id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,66,1023,346545,53,4.82,0.98,54,4.91,0.94,61,5.55,0.93,0.88,0.81,0.49,0.37,3.78,119.96
4,28,219,76941,16,5.33,1.15,18,6.0,2.0,22,7.33,3.06,0.95,0.98,0.38,0.44,9.01,155.0
7,83,4175,3870967,58,4.46,1.85,57,4.38,1.66,76,5.85,2.12,0.82,0.79,0.39,0.37,18.18,118.38
8,414,6146,3718524,226,4.19,1.93,242,4.48,1.92,325,6.02,3.34,0.77,0.73,0.49,0.46,7.38,130.02
9,448,2629,507377,241,4.73,2.16,295,5.78,2.02,339,6.65,2.94,0.81,0.75,0.48,0.47,9.01,155.86
10,456,132175,160901007,266,4.29,1.6,304,4.9,1.83,356,5.74,2.62,0.88,0.84,0.42,0.42,6.36,157.07
11,463,13966,11876381,296,5.58,2.41,294,5.55,2.23,365,6.89,3.27,0.76,0.69,0.47,0.48,8.26,155.63
12,57,232,31077,29,5.8,2.17,30,6.0,1.22,40,8.0,2.83,0.83,0.79,0.46,0.42,13.14,173.41
14,342,133311,163317113,188,6.27,2.85,115,3.83,2.26,301,10.03,5.24,0.77,0.79,0.43,0.36,71.32,143.81
15,255,46263,47063354,117,7.8,4.51,51,3.4,1.72,212,14.13,9.61,0.95,0.96,0.38,0.24,45.86,143.42
16,52,2122,1474804,24,8.0,4.58,13,4.33,2.52,43,14.33,11.06,1.0,1.0,0.33,0.07,36.94,176.43
17,14,103,37928,12,6.0,4.24,12,6.0,2.83,13,6.5,3.54,0.82,0.74,0.15,0.14,2.94,153.75
21,79,3091,1970876,57,4.07,2.13,45,3.21,1.31,73,5.21,2.91,0.88,0.9,0.52,0.4,8.74,97.28
22,32,3458,2117545,25,5.0,3.16,20,4.0,2.0,30,6.0,4.53,0.81,0.81,0.54,0.5,2.67,119.96
23,25,25078,35297822,15,5.0,1.73,13,4.33,2.52,19,6.33,3.51,0.86,0.8,0.25,0.17,11.08,111.87
28,203,3804,1729721,145,5.0,2.09,105,3.62,1.7,182,6.28,3.24,0.92,0.91,0.52,0.48,23.39,91.66
29,158,1965,801664,109,4.95,2.13,84,3.82,1.5,137,6.23,3.66,0.9,0.91,0.48,0.39,7.95,101.45
30,33,303,61225,25,2.78,1.39,23,2.56,1.01,29,3.22,1.72,0.88,0.85,0.47,0.37,9.1,86.78
31,87,12578,14399636,63,3.32,1.42,65,3.42,1.39,79,4.16,2.03,0.81,0.77,0.4,0.38,13.58,131.81
32,49,337,85569,43,3.07,1.33,41,2.93,1.27,47,3.36,1.39,0.94,0.93,0.56,0.5,4.87,81.97
35,83,2190,1064649,30,7.5,5.2,10,2.5,0.58,66,16.5,8.85,0.87,0.76,0.5,0.43,43.56,130.37
36,372,15402,11901112,127,5.08,4.09,55,2.2,1.08,271,10.84,7.36,0.94,0.92,0.42,0.3,44.55,122.37
37,205,4951,4093989,71,10.14,8.07,26,3.71,1.25,151,21.57,21.62,0.96,0.95,0.35,0.21,19.84,139.98
38,263,18703,10992855,93,7.15,3.05,45,3.46,1.71,208,16.0,8.68,1.0,1.0,0.47,0.33,38.45,136.85
42,234,4367,3027282,79,5.27,1.75,54,3.6,1.12,165,11.0,4.38,0.79,0.7,0.44,0.32,13.43,146.23
43,767,19323,11573949,263,6.41,3.31,125,3.05,1.52,521,12.71,6.93,0.91,0.91,0.47,0.36,23.43,122.37
44,350,8647,5503793,110,9.17,5.91,33,2.75,1.36,212,17.67,13.18,0.94,0.93,0.49,0.37,12.48,121.1
