id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,3507,3698885,35,4.38,2.77,26,3.25,1.28,61,7.62,8.23,0.99,1.0,0.55,0.44,12.05,146.84
3,238,142874,130955273,119,3.97,1.99,109,3.63,1.38,163,5.43,5.49,0.94,0.92,0.4,0.34,5.44,154.61
4,169,436,77191,133,4.03,1.47,139,4.21,1.54,147,4.45,1.48,0.86,0.82,0.34,0.33,1.1,171.07
7,136,11454,12621961,71,4.73,2.25,40,2.67,0.82,96,6.4,3.83,0.98,0.97,0.5,0.38,19.68,136.4
28,228,35537,35893223,101,5.05,2.95,63,3.15,1.53,152,7.6,7.82,0.98,0.98,0.57,0.49,41.9,138.53
38,181,34141,43677606,19,9.5,2.12,10,5.0,2.83,43,21.5,4.95,1.0,1.0,0.14,0.01,2.02,102.2
45,66,10974,13533513,27,3.86,2.04,21,3.0,1.29,48,6.86,7.29,1.0,1.0,0.54,0.53,1.34,145.32
52,105,24468,25520232,37,4.11,1.05,30,3.33,1.12,81,9.0,6.2,0.92,0.91,0.46,0.38,68.76,139.3
59,138,18653,20891292,64,4.0,2.42,34,2.12,1.15,110,6.88,5.19,0.95,0.96,0.44,0.38,80.8,126.01
87,112,46264,62788725,29,3.62,1.3,21,2.62,0.74,53,6.62,3.74,1.0,1.0,0.36,0.29,2.7,142.86
101,67,7372,8582658,28,3.11,1.36,23,2.56,1.01,50,5.56,5.75,0.99,1.0,0.3,0.13,7.02,117.42
106,109,50065,55012948,33,5.5,1.64,23,3.83,0.75,59,9.83,6.31,1.0,1.0,0.26,0.05,15.6,141.52
119,73,23656,29232395,19,4.75,0.5,14,3.5,0.58,36,9.0,4.97,1.0,1.0,0.28,0.08,3.39,145.13
129,116,21328,26162326,46,5.11,3.44,20,2.22,1.09,86,9.56,7.65,1.0,1.0,0.33,0.2,36.96,123.51
136,30,2973,3448021,22,2.75,2.19,14,1.75,1.16,23,2.88,2.47,1.0,1.0,0.52,0.46,19.56,122.86
143,117,24301,26280453,38,4.22,1.86,23,2.56,1.13,66,7.33,8.05,1.0,1.0,0.48,0.29,7.63,135.82
150,155,4015,4065303,127,3.43,1.76,110,2.97,1.48,137,3.7,2.37,1.0,1.0,0.43,0.42,4.96,165.59
151,248,1059,356164,210,3.18,1.33,210,3.18,1.26,226,3.42,1.47,0.75,0.71,0.4,0.43,0.21,151.79
152,316,2924,2231215,231,3.04,1.34,228,3.0,1.47,292,3.84,1.95,0.68,0.66,0.42,0.4,0.82,140.84
153,294,6217,6315988,184,2.63,1.14,189,2.7,1.24,260,3.71,2.47,0.7,0.69,0.45,0.44,1.27,134.94
154,201,1401,481090,176,2.67,1.38,169,2.56,1.29,187,2.83,1.51,0.84,0.81,0.46,0.4,2.28,140.82
155,175,1234,484824,149,2.98,1.35,151,3.02,1.46,165,3.3,1.63,0.9,0.89,0.46,0.43,1.73,152.39
156,359,3204,2627693,271,3.71,1.63,282,3.86,1.96,332,4.55,2.7,0.73,0.69,0.38,0.4,0.33,155.23
157,250,2040,1382218,203,3.17,1.7,209,3.27,1.86,227,3.55,2.11,0.84,0.83,0.49,0.48,2.57,156.69
158,156,26700,34652788,84,4.2,2.14,76,3.8,1.36,106,5.3,3.67,0.82,0.79,0.31,0.24,1.24,151.15
163,89,15586,19046519,32,4.0,2.2,18,2.25,0.89,65,8.12,7.99,0.96,0.98,0.49,0.4,33.96,133.28
164,48,1795,896158,32,3.56,1.51,23,2.56,1.13,42,4.67,2.87,0.84,0.84,0.44,0.38,12.58,148.05
184,89,38300,42670236,26,3.71,1.89,21,3.0,0.0,42,6.0,7.07,1.0,1.0,0.4,0.29,10.32,192.21
