id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,1974,1434936,30,15.0,0.0,12,6.0,4.24,42,21.0,1.41,0.99,1.0,0.55,0.3,19.58,108.94
1,54,78,3904,45,3.0,1.2,52,3.47,1.55,50,3.33,1.4,0.93,0.87,0.43,0.47,0.09,128.41
2,47,58,2444,42,4.2,1.48,44,4.4,1.51,44,4.4,1.51,0.91,0.9,0.43,0.44,0.24,143.35
3,23,332,101474,17,4.25,2.06,16,4.0,2.16,21,5.25,2.75,1.0,1.0,0.44,0.22,3.2,122.15
4,84,1385,673756,54,6.0,3.35,35,3.89,1.54,72,8.0,6.14,0.99,0.99,0.4,0.23,8.5,133.45
7,220,174682,218668805,154,3.76,2.19,140,3.41,1.47,195,4.76,3.81,0.98,0.99,0.47,0.42,8.36,156.12
8,253,73144,84570385,146,3.04,1.56,156,3.25,1.51,178,3.71,1.74,0.99,0.99,0.45,0.36,7.54,162.38
10,285,7021,3663498,179,6.88,4.13,150,5.77,2.14,234,9.0,5.34,0.97,0.97,0.38,0.34,32.17,171.68
14,416,25933,16589049,238,7.21,5.42,120,3.64,1.69,369,11.18,12.24,0.95,0.94,0.45,0.3,78.45,132.84
17,600,35913,26669016,324,9.26,5.57,238,6.8,4.84,487,13.91,11.06,0.98,0.96,0.43,0.28,29.58,148.51
21,357,9810,5620754,239,6.83,4.72,160,4.57,2.1,335,9.57,7.99,0.96,0.92,0.48,0.39,41.27,143.88
22,377,35971,29472417,229,7.63,4.17,134,4.47,1.5,335,11.17,6.4,0.95,0.93,0.39,0.2,61.87,136.07
23,10,95,22953,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.3,0.2,4.02,92.26
24,32,97,15579,27,3.86,1.35,31,4.43,1.62,31,4.43,1.62,0.99,1.0,0.28,0.24,3.16,150.25
28,15,77,22784,15,3.75,2.5,14,3.5,2.52,15,3.75,2.5,0.8,0.76,0.41,0.3,5.6,103.42
29,14,83,23492,10,5.0,0.0,14,7.0,1.41,12,6.0,0.0,0.74,0.9,0.57,0.35,0.64,115.96
35,50,35628,4966674,26,3.25,1.16,28,3.5,1.6,37,4.62,2.2,0.64,0.59,0.51,0.45,102.28,139.73
36,111,9559,1959714,55,3.93,1.9,51,3.64,1.91,77,5.5,2.56,0.71,0.7,0.54,0.49,55.49,128.48
37,3390,216240,230735807,90,3.6,1.66,72,2.88,1.2,128,5.12,3.94,0.97,0.98,0.4,0.27,7.63,126.93
38,65,3021,2501781,29,4.83,2.14,18,3.0,1.26,52,8.67,3.2,1.0,1.0,0.47,0.38,17.76,130.88
42,209,11042,11179469,129,4.96,2.36,96,3.69,1.38,174,6.69,3.76,1.0,1.0,0.52,0.45,13.61,156.25
44,8,11,733,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.22,0.2,0.02,163.76
49,28,122,63737,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.34,0.32,1.19,181.88
50,25,111,62238,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.98,1.0,0.44,0.44,0.18,153.5
52,19,588,484498,9,3.0,1.0,11,3.67,0.58,15,5.0,1.0,1.0,1.0,0.54,0.47,6.16,157.94
53,37,202,129179,20,4.0,1.73,20,4.0,1.22,23,4.6,1.67,0.98,0.98,0.39,0.24,5.08,174.92
57,24,824,794950,19,3.8,1.3,19,3.8,1.3,20,4.0,1.58,0.8,0.8,0.31,0.29,0.54,171.73
58,12,48,21552,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.95,0.96,0.65,0.62,2.99,153.32
60,214,1995,838053,164,20.5,5.63,154,19.25,5.82,194,24.25,6.76,0.8,0.78,0.53,0.53,21.78,108.39
63,54,2034,1943971,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.39,0.3,2.26,172.59
64,48,395,245689,21,4.2,1.3,20,4.0,1.22,26,5.2,2.05,1.0,1.0,0.38,0.46,1.47,189.51
65,20,170,57482,12,4.0,1.73,10,3.33,0.58,13,4.33,1.53,0.99,0.99,0.46,0.25,2.0,150.3
70,22,269,46034,16,3.2,1.3,15,3.0,0.71,21,4.2,2.17,0.71,0.75,0.51,0.57,14.25,110.1
71,31,364,82255,27,3.86,2.27,24,3.43,1.27,30,4.29,2.14,0.87,0.82,0.57,0.61,5.56,118.25
85,187,4521,2187246,131,5.04,2.09,128,4.92,1.87,155,5.96,3.17,0.89,0.89,0.49,0.44,4.0,138.75
86,179,6282,2654570,118,3.69,1.64,124,3.88,1.81,144,4.5,2.55,0.94,0.93,0.44,0.39,3.06,142.3
87,235,66603,47177117,171,3.8,1.65,170,3.78,1.44,199,4.42,2.38,0.88,0.87,0.44,0.42,9.45,137.9
88,48,876,781627,34,4.86,1.57,28,4.0,1.83,39,5.57,1.51,0.85,0.84,0.52,0.48,1.67,114.36
91,258,73515,36800531,175,4.86,2.33,148,4.11,1.79,210,5.83,3.08,0.77,0.8,0.55,0.44,22.76,98.06
92,75,1232,358894,55,3.67,1.4,52,3.47,1.36,62,4.13,1.88,0.75,0.73,0.43,0.34,3.77,124.63
93,294,20030,5706238,211,5.15,2.33,215,5.24,2.61,239,5.83,2.81,0.96,0.95,0.32,0.25,5.32,136.31
94,143,22438,27624322,115,3.97,1.94,124,4.28,2.12,127,4.38,2.24,0.95,0.93,0.48,0.46,3.32,124.16
98,134,4979,4470695,100,3.57,1.55,102,3.64,1.47,110,3.93,1.76,0.93,0.92,0.51,0.5,3.82,142.24
99,67,1042,502932,49,3.27,1.44,55,3.67,1.63,56,3.73,1.75,0.9,0.89,0.5,0.44,3.72,123.37
100,141,5012,980817,123,3.32,1.63,126,3.41,1.55,129,3.49,1.61,0.75,0.74,0.4,0.38,17.78,130.87
101,48,808,351367,44,3.14,1.66,41,2.93,1.77,47,3.36,1.98,0.94,0.95,0.41,0.39,2.35,104.99
102,172,8856,10034060,78,3.0,1.26,111,4.27,1.87,115,4.42,1.72,0.98,0.98,0.41,0.38,1.73,139.69
105,191,74028,30803219,139,4.34,2.09,145,4.53,2.11,160,5.0,2.51,0.74,0.74,0.44,0.38,14.08,127.56
106,41,2454,317148,29,2.9,1.52,24,2.4,0.84,37,3.7,3.2,0.95,0.96,0.68,0.58,6.15,103.06
108,226,2838,1020286,197,3.4,1.58,205,3.53,1.69,207,3.57,1.81,0.9,0.87,0.42,0.38,3.16,148.94
109,74,2173,972633,56,4.0,2.11,54,3.86,1.75,61,4.36,2.62,0.73,0.76,0.52,0.44,3.92,122.31
112,174,6740,3948977,128,3.46,1.77,123,3.32,1.62,151,4.08,2.91,0.9,0.88,0.53,0.49,3.53,124.33
113,150,5611,3463525,134,3.35,1.63,126,3.15,1.48,143,3.58,2.0,0.9,0.89,0.47,0.38,5.07,120.67
114,215,10341,5941648,176,3.45,1.32,171,3.35,1.31,194,3.8,1.63,0.8,0.77,0.49,0.45,6.45,109.25
116,18,1021,881499,10,2.5,1.29,9,2.25,1.5,17,4.25,3.4,0.94,0.88,0.74,0.6,3.43,62.56
119,59,960,421364,40,2.86,0.95,42,3.0,1.11,50,3.57,1.99,0.93,0.91,0.6,0.56,6.49,126.82
120,128,3937,1898320,96,3.84,2.62,88,3.52,1.87,108,4.32,3.08,0.9,0.92,0.5,0.38,7.25,116.62
121,136,116945,123341443,123,3.0,1.6,119,2.9,1.48,130,3.17,1.86,0.79,0.8,0.59,0.57,8.86,99.97
122,77,3339,1592241,66,2.87,1.52,70,3.04,2.08,73,3.17,2.01,0.64,0.63,0.6,0.57,6.82,106.0
123,51,8082,2546259,36,3.27,1.62,33,3.0,1.26,45,4.09,2.66,0.98,0.98,0.37,0.26,7.76,73.75
126,239,3957,1648287,177,4.21,2.64,162,3.86,1.84,205,4.88,4.47,0.89,0.89,0.49,0.45,4.75,137.39
127,100,1870,956657,78,3.9,1.71,77,3.85,1.57,82,4.1,1.89,0.93,0.92,0.44,0.36,1.42,133.49
128,64,1851,809045,44,3.14,1.92,43,3.07,1.38,45,3.21,1.85,0.8,0.82,0.46,0.41,5.68,159.59
129,109,3201,1258013,88,2.84,1.68,82,2.65,1.6,98,3.16,1.88,0.9,0.87,0.64,0.54,4.91,77.84
130,74,2652,1188887,57,3.17,1.5,59,3.28,1.64,69,3.83,1.82,0.89,0.88,0.43,0.4,2.54,98.04
133,100,5210,1436130,74,2.96,2.15,73,2.92,1.87,90,3.6,4.31,0.86,0.84,0.58,0.54,6.01,108.42
