id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,408,269367,21,5.25,1.5,18,4.5,0.58,24,6.0,1.83,1.0,1.0,0.34,0.29,5.74,109.66
1,64,148948,126144674,54,5.4,1.71,41,4.1,1.6,61,6.1,2.38,0.83,0.83,0.41,0.22,32.43,146.9
2,220,30628,29383673,165,6.35,2.98,111,4.27,1.66,198,7.62,3.78,0.96,0.96,0.44,0.29,40.77,160.75
3,86,1094,440538,73,3.17,1.61,60,2.61,1.47,84,3.65,2.39,0.99,0.99,0.48,0.38,26.1,147.13
7,53,1460,708449,25,6.25,5.19,13,3.25,0.96,50,12.5,13.89,0.76,0.72,0.36,0.34,11.89,128.81
10,105,2152,713538,58,3.87,2.03,64,4.27,1.33,81,5.4,3.0,0.88,0.86,0.39,0.34,5.09,174.84
14,90,2428,1139874,56,3.5,1.93,52,3.25,1.84,83,5.19,4.05,0.91,0.89,0.43,0.37,5.05,119.96
15,8,44,4956,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.44,15.22,178.94
17,65,19189,26713174,49,4.45,0.82,54,4.91,1.7,61,5.55,1.57,0.91,0.89,0.4,0.35,19.72,138.79
21,30,482,88060,20,5.0,2.16,18,4.5,2.38,23,5.75,2.22,0.99,0.98,0.56,0.52,3.78,112.3
22,5,5,230,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.71,0.62,0.6,0.0,105.88
23,27,208,77066,25,3.57,0.98,24,3.43,1.13,27,3.86,1.21,0.95,0.95,0.43,0.38,10.8,112.51
24,22,101,21580,19,4.75,1.71,16,4.0,1.15,19,4.75,1.71,0.86,0.83,0.49,0.44,2.55,118.62
28,44,471,154067,35,2.92,1.31,33,2.75,1.22,41,3.42,1.68,1.0,1.0,0.53,0.43,5.15,102.83
29,9,110,41163,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.69,0.63,0.52,106.19
30,149,4011,1717350,83,5.53,3.56,57,3.8,1.78,122,8.13,8.24,0.86,0.87,0.58,0.46,8.19,114.14
35,15,217,127609,14,3.5,1.0,13,3.25,0.96,15,3.75,1.26,0.87,0.85,0.29,0.21,4.07,130.4
36,107,33457,38380737,49,4.9,2.18,25,2.5,1.18,79,7.9,4.36,0.73,0.68,0.38,0.27,21.59,93.19
37,34,773,475933,25,4.17,1.47,18,3.0,1.1,30,5.0,2.1,1.0,1.0,0.37,0.18,4.86,86.82
42,69,1576,1690401,53,5.3,2.0,44,4.4,1.35,59,5.9,2.56,0.79,0.78,0.37,0.31,1.33,136.01
43,65,1033,261105,54,4.15,2.67,50,3.85,1.99,59,4.54,3.18,0.97,0.95,0.57,0.51,19.47,103.33
49,64,3674,3539219,45,3.75,1.36,39,3.25,1.36,60,5.0,2.13,1.0,0.99,0.38,0.29,11.17,96.73
50,133,4927,2366513,73,6.08,2.54,53,4.42,1.68,117,9.75,3.72,0.9,0.9,0.46,0.27,62.1,97.62
59,14,238,54947,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.99,1.0,0.59,0.62,12.08,103.29
63,69,453,102266,54,2.84,1.3,59,3.11,1.76,65,3.42,2.04,0.93,0.92,0.51,0.51,9.59,95.08
65,201,888,200917,176,3.52,1.5,174,3.48,1.62,192,3.84,1.77,0.94,0.93,0.5,0.48,11.22,111.36
66,330,1028,333502,129,3.69,1.37,116,3.31,1.3,316,9.03,4.29,0.34,0.37,0.42,0.39,5.82,150.0
67,22,196,49546,13,4.33,1.53,8,2.67,2.08,20,6.67,4.73,0.94,0.91,0.45,0.38,3.29,97.32
86,115,3510,3909576,86,4.1,1.26,75,3.57,1.21,103,4.9,1.48,0.96,0.95,0.45,0.44,36.93,169.62
87,20,11123,9508522,10,5.0,0.0,7,3.5,0.71,19,9.5,4.95,0.2,0.16,0.4,0.32,28.66,151.76
92,39,704,594658,31,4.43,1.81,27,3.86,1.46,34,4.86,1.86,0.98,0.97,0.44,0.47,3.05,162.92
97,182,1508,453432,124,4.96,2.52,125,5.0,2.47,145,5.8,3.52,0.95,0.93,0.39,0.35,6.33,152.85
98,24,366,251944,20,2.86,1.57,20,2.86,1.35,21,3.0,1.63,0.94,0.91,0.45,0.45,3.93,154.11
106,226,28115,29396038,123,3.84,1.63,131,4.09,1.75,154,4.81,2.38,0.68,0.65,0.41,0.36,11.38,116.75
107,14,438,466606,10,2.5,1.29,9,2.25,0.96,12,3.0,2.16,0.98,0.99,0.62,0.57,8.23,108.36
129,245,139271,98616284,123,4.39,2.06,91,3.25,1.4,199,7.11,4.92,0.66,0.64,0.5,0.42,74.36,129.48
130,167,21154,5610020,109,3.63,1.4,104,3.47,1.48,160,5.33,1.97,0.67,0.64,0.54,0.51,94.0,129.32
134,5,67,15073,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.81,0.92,4.78,87.62
135,10,30,2264,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.42,0.4,4.94,94.5
137,22,1757,2013834,17,3.4,0.89,14,2.8,0.45,19,3.8,1.1,0.86,0.77,0.59,0.52,3.76,76.95
142,170,3580,1813246,113,6.28,4.39,42,2.33,1.08,160,8.89,8.24,0.95,0.93,0.51,0.42,51.68,140.8
