id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,151954,127613268,158,5.1,2.76,140,4.52,2.03,235,7.58,4.15,0.84,0.84,0.42,0.34,41.97,134.3
1,265,58355,20172556,174,5.61,3.5,129,4.16,1.73,241,7.77,4.36,0.84,0.84,0.46,0.39,44.08,136.21
2,9,24,1277,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.34,14.86,141.3
3,14,35,2093,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.95,0.9,0.32,0.29,7.76,159.03
4,10,29,1746,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.31,0.3,17.61,166.57
5,11,15,692,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.91,0.92,0.3,0.34,4.53,159.54
6,15,28,1639,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,0.98,0.96,0.54,0.53,22.8,148.83
7,60,2418,444375,53,3.31,1.66,54,3.38,1.82,56,3.5,1.86,0.96,0.95,0.65,0.64,6.49,130.29
8,307,4070,2173584,190,4.75,2.85,159,3.98,1.53,259,6.48,4.67,0.97,0.96,0.5,0.4,27.36,140.13
9,189,3197,2629777,99,4.71,2.92,95,4.52,1.63,143,6.81,4.8,1.0,1.0,0.42,0.34,10.44,174.35
10,95,47554,28152316,55,5.5,1.65,51,5.1,2.13,71,7.1,2.28,0.9,0.9,0.5,0.46,16.06,168.93
11,15,34,1659,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.38,9.25,216.57
14,8,20,1039,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.6,21.26,144.94
15,39,244,87752,36,3.0,1.95,38,3.17,1.95,39,3.25,2.14,0.95,0.94,0.55,0.53,9.44,135.02
16,7,13,556,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,7.06,134.2
17,11,25,1297,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.92,0.9,0.32,0.31,4.35,145.73
18,16,48,2200,9,4.5,2.12,16,8.0,7.07,9,4.5,2.12,1.0,1.0,0.48,0.51,10.85,146.26
19,5,19,964,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.39,0.4,23.97,180.5
20,14,47,2583,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.43,0.43,24.84,118.04
21,13,27,1569,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.32,0.31,4.93,148.1
22,49,770,174960,42,6.0,2.24,30,4.29,1.7,43,6.14,2.12,0.95,0.95,0.36,0.34,29.4,136.84
24,12,14,624,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.36,5.26,173.0
27,10,35,1683,5,2.5,0.71,10,5.0,4.24,7,3.5,2.12,0.98,0.98,0.4,0.38,17.72,128.06
