id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1193,3572,425267,900,6.38,2.85,991,7.03,3.27,1042,7.39,3.58,0.81,0.77,0.48,0.52,5.04,96.37
1,888,2935,323408,694,5.18,2.42,733,5.47,2.51,783,5.84,2.84,0.77,0.73,0.5,0.53,6.32,100.32
2,951,2556,270113,741,5.57,2.94,799,6.01,2.95,838,6.3,3.49,0.81,0.75,0.48,0.51,4.46,106.61
3,1312,3457,367345,846,6.22,2.97,929,6.83,3.83,977,7.18,3.93,0.74,0.67,0.53,0.57,4.67,94.29
4,1516,4490,506554,1002,7.11,2.57,1147,8.13,3.14,1186,8.41,3.3,0.79,0.75,0.48,0.52,5.77,105.01
5,1248,3686,422619,884,6.23,2.51,1004,7.07,3.04,1006,7.08,3.14,0.8,0.75,0.47,0.52,4.68,101.72
6,1432,3340,351220,1030,7.2,2.89,1137,7.95,3.5,1143,7.99,3.45,0.78,0.72,0.48,0.53,3.58,94.14
7,932,1877,176899,720,5.18,2.35,745,5.36,2.59,800,5.76,2.75,0.74,0.68,0.49,0.53,2.37,94.01
8,1149,2349,223136,758,5.88,2.69,840,6.51,3.04,896,6.95,3.17,0.8,0.74,0.43,0.47,2.83,121.32
9,1343,2570,237301,788,5.59,2.02,951,6.74,2.44,997,7.07,2.64,0.82,0.76,0.41,0.46,2.69,141.8
10,1172,2179,190694,727,5.51,1.99,876,6.64,2.43,866,6.56,2.4,0.87,0.81,0.37,0.42,1.49,145.97
11,1276,2686,269171,842,6.24,2.46,921,6.82,2.98,955,7.07,3.18,0.86,0.81,0.41,0.46,2.6,145.29
12,1235,2228,180946,834,6.09,2.52,920,6.72,2.94,963,7.03,3.28,0.84,0.77,0.4,0.44,1.97,129.1
13,1035,2225,218229,784,5.68,2.73,826,5.99,3.14,914,6.62,3.55,0.77,0.71,0.51,0.54,2.43,91.95
14,949,2202,211990,711,5.43,2.96,756,5.77,3.53,815,6.22,3.64,0.71,0.65,0.51,0.55,2.98,103.38
15,911,1960,191513,688,5.1,2.25,730,5.41,2.58,802,5.94,2.88,0.74,0.67,0.49,0.53,2.82,113.0
