id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,4398,3975412,181,3.93,1.74,179,3.89,1.74,203,4.41,2.21,0.88,0.85,0.49,0.44,3.11,122.98
1,152,8435,9952712,126,3.41,1.66,130,3.51,1.63,143,3.86,1.9,0.85,0.84,0.52,0.5,1.59,118.48
2,140,319,43362,117,3.77,1.63,122,3.94,1.67,124,4.0,1.73,0.92,0.9,0.44,0.43,0.5,139.78
3,114,904,496157,90,3.33,1.64,87,3.22,1.53,102,3.78,2.1,0.96,0.92,0.51,0.47,1.37,118.31
4,171,4515,3755279,135,4.22,1.66,140,4.38,1.81,154,4.81,2.38,0.96,0.94,0.39,0.33,1.2,147.32
7,190,1657,464114,135,3.29,1.68,139,3.39,1.59,159,3.88,2.22,0.94,0.92,0.45,0.43,5.42,128.03
8,162,56271,68713630,112,3.5,2.03,116,3.62,2.57,149,4.66,3.5,0.94,0.94,0.48,0.4,4.08,112.7
9,242,457,65417,134,3.83,1.64,165,4.71,1.86,169,4.83,1.84,0.97,0.95,0.3,0.3,0.84,180.43
10,9,28,3914,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.59,0.65,6.56,141.62
14,59,1536,764654,41,8.2,6.69,18,3.6,1.82,54,10.8,10.31,0.87,0.81,0.54,0.44,5.95,113.52
15,52,657,204636,35,4.38,1.19,26,3.25,1.04,46,5.75,2.05,0.92,0.89,0.59,0.5,8.36,98.08
16,146,1414,569678,108,4.5,1.62,103,4.29,1.63,134,5.58,2.87,0.92,0.89,0.46,0.42,5.65,112.49
17,43,468,128664,30,6.0,3.46,19,3.8,1.48,39,7.8,5.85,0.99,1.0,0.39,0.33,3.58,99.61
21,34,399,66096,26,3.25,1.67,23,2.88,1.55,32,4.0,2.14,0.85,0.84,0.55,0.48,4.6,99.26
22,139,6109,4336424,65,7.22,4.09,30,3.33,1.22,129,14.33,9.67,0.79,0.73,0.4,0.28,36.01,141.67
23,91,1484,524552,51,6.38,3.02,41,5.12,1.73,79,9.88,4.55,0.97,0.98,0.55,0.47,11.32,112.63
25,55,1394,1028612,46,5.11,3.22,32,3.56,2.01,49,5.44,3.64,0.94,0.93,0.65,0.59,2.18,94.66
35,307,126769,164778126,167,6.19,2.35,117,4.33,2.0,264,9.78,4.68,0.86,0.85,0.38,0.3,21.57,92.43
36,52,742,350597,33,5.5,1.05,25,4.17,0.75,47,7.83,2.04,0.93,0.96,0.37,0.24,8.99,92.85
37,14,176,44350,10,3.33,2.52,6,2.0,1.0,13,4.33,2.89,0.93,0.93,0.66,0.59,6.61,79.91
38,50,381,50180,46,2.88,1.36,49,3.06,1.53,49,3.06,1.53,0.95,0.91,0.54,0.5,1.72,131.5
43,86,1478,443487,40,4.44,2.13,30,3.33,1.5,60,6.67,3.97,0.68,0.56,0.61,0.56,5.01,85.73
44,38,582,333410,20,5.0,2.16,18,4.5,1.73,33,8.25,3.95,0.73,0.68,0.42,0.34,38.38,158.4
45,48,466,154472,34,3.78,1.48,28,3.11,2.03,44,4.89,1.96,0.69,0.59,0.54,0.46,5.27,115.75
46,77,1611,1270809,41,3.73,1.27,32,2.91,1.3,69,6.27,2.53,0.99,1.0,0.5,0.38,67.35,125.51
49,222,13350,13879619,132,4.71,1.78,125,4.46,1.67,184,6.57,3.01,0.78,0.73,0.51,0.5,18.74,130.34
50,346,43402,49510503,194,4.73,1.75,181,4.41,1.53,281,6.85,2.59,0.77,0.75,0.48,0.49,18.27,135.17
51,481,39057,25909040,260,5.2,3.42,227,4.54,1.96,394,7.88,6.78,0.7,0.63,0.45,0.4,18.56,111.78
52,201,1988,1392075,42,4.2,2.74,37,3.7,2.21,175,17.5,6.1,0.26,0.31,0.48,0.49,5.84,145.59
57,51,560,145728,39,4.33,1.87,28,3.11,1.9,47,5.22,2.17,0.98,0.97,0.55,0.46,6.92,103.09
58,76,1402,337176,48,4.36,2.06,42,3.82,2.04,70,6.36,3.93,0.78,0.78,0.52,0.49,9.47,109.67
63,14,430,91851,12,4.0,4.36,7,2.33,2.31,14,4.67,5.51,0.64,0.62,0.32,0.18,58.36,84.02
65,447,19354,12480030,228,5.7,1.96,197,4.92,1.94,287,7.18,2.43,1.0,1.0,0.46,0.37,14.71,82.19
66,39,686,657522,11,3.67,0.58,10,3.33,0.58,36,12.0,7.0,0.91,0.98,0.28,0.32,5.59,178.78
67,80,2449,1493746,45,9.0,2.92,31,6.2,2.39,65,13.0,6.89,1.0,1.0,0.48,0.26,7.55,99.8
70,101,4856,2212259,65,8.12,3.72,46,5.75,2.96,84,10.5,4.6,1.0,1.0,0.48,0.23,25.24,91.52
71,328,14261,11374633,145,6.04,2.33,121,5.04,2.68,191,7.96,4.04,0.97,0.98,0.45,0.33,7.77,92.93
72,504,37624,32929349,235,5.34,2.35,205,4.66,2.62,308,7.0,3.46,0.99,0.99,0.51,0.4,10.8,81.82
73,245,4425,3006161,148,7.4,2.84,132,6.6,3.86,197,9.85,5.89,0.91,0.91,0.49,0.4,2.75,107.9
91,225,110609,132027276,149,4.03,1.66,154,4.16,1.89,192,5.19,2.74,0.77,0.75,0.45,0.42,11.87,118.91
92,183,15094,17472172,86,6.62,2.33,84,6.46,2.07,167,12.85,4.98,0.68,0.73,0.46,0.36,8.59,147.56
93,308,177687,212489102,201,5.58,2.17,216,6.0,2.37,255,7.08,2.88,0.79,0.8,0.4,0.39,14.59,134.5
94,203,7408,6650720,81,6.23,1.64,78,6.0,1.68,177,13.62,3.97,0.72,0.77,0.44,0.45,8.44,154.13
95,939,81314,79425002,536,5.89,2.77,490,5.38,2.2,738,8.11,5.62,0.81,0.78,0.42,0.38,16.5,121.37
96,1829,181968,208875787,504,6.0,2.33,474,5.64,2.13,1663,19.8,7.19,0.48,0.56,0.45,0.42,10.92,162.32
97,1928,250516,282060825,755,6.09,2.53,636,5.13,1.93,1767,14.25,6.67,0.57,0.59,0.41,0.37,10.45,152.6
98,18,39,2152,13,6.5,2.12,8,4.0,2.83,18,9.0,0.0,0.67,0.76,0.11,0.09,7.48,182.28
100,43,13178,14382138,24,4.8,2.28,20,4.0,2.35,36,7.2,3.77,0.57,0.56,0.45,0.5,36.92,97.67
101,222,11529,5360827,135,4.5,2.83,121,4.03,1.97,177,5.9,4.43,0.78,0.76,0.55,0.52,20.44,112.53
102,1056,45373,36287012,302,5.3,2.32,424,7.44,2.4,683,11.98,6.08,0.7,0.73,0.49,0.46,5.7,133.88
103,1177,17866,11313203,462,5.5,3.04,587,6.99,2.24,710,8.45,4.61,0.89,0.86,0.53,0.53,9.92,136.11
104,1831,23895,13266683,524,5.95,2.0,680,7.73,2.13,1279,14.53,5.35,0.7,0.74,0.5,0.5,8.34,148.14
105,1956,91231,64402713,758,7.43,4.85,655,6.42,4.16,1623,15.91,10.99,0.61,0.65,0.46,0.41,9.7,149.21
106,237,2198,878281,104,6.93,4.27,67,4.47,1.88,217,14.47,8.68,0.56,0.64,0.45,0.36,7.99,146.12
107,609,39429,42159493,252,5.86,1.68,248,5.77,1.78,546,12.7,4.91,0.6,0.64,0.47,0.46,11.35,150.23
108,693,75189,83474532,447,4.97,2.28,445,4.94,2.15,611,6.79,3.42,0.76,0.76,0.42,0.42,12.32,149.92
109,1055,18964,16366659,272,6.63,3.95,216,5.27,2.17,826,20.15,14.49,0.56,0.62,0.43,0.37,8.98,153.68
110,2037,114120,129536260,635,6.35,3.31,535,5.35,1.99,1634,16.34,9.54,0.65,0.68,0.47,0.42,11.95,143.83
111,1971,52834,46870653,623,6.49,2.88,480,5.0,2.36,1821,18.97,9.54,0.5,0.6,0.47,0.43,9.34,148.36
112,436,1809,512975,141,4.7,2.85,119,3.97,1.61,382,12.73,9.01,0.47,0.53,0.4,0.35,4.88,161.78
114,50,919,380897,35,3.89,2.76,24,2.67,1.5,47,5.22,4.52,0.95,0.96,0.6,0.55,9.87,108.33
116,123,4572,3717419,71,4.44,2.22,66,4.12,1.59,101,6.31,4.67,0.76,0.72,0.42,0.32,26.06,101.46
117,856,245049,287657903,289,4.45,1.65,284,4.37,1.69,796,12.25,4.8,0.47,0.5,0.49,0.48,14.72,146.51
118,675,14544,14161261,119,5.41,1.97,100,4.55,1.99,637,28.95,11.07,0.36,0.48,0.42,0.38,12.62,166.83
123,190,58516,63448980,104,5.47,4.02,70,3.68,1.67,160,8.42,7.72,0.74,0.72,0.47,0.38,29.94,84.84
124,190,1672,309377,62,3.65,1.06,55,3.24,1.03,181,10.65,3.52,0.63,0.78,0.53,0.49,13.47,143.3
128,78,2643,1931995,35,3.89,1.27,28,3.11,1.05,63,7.0,3.57,0.99,0.99,0.53,0.44,82.96,158.5
133,30,1046,440678,22,11.0,11.31,10,5.0,4.24,27,13.5,14.85,0.84,0.66,0.17,0.08,101.88,118.42
134,34,858,216068,28,3.11,1.27,17,1.89,0.93,33,3.67,1.5,1.0,1.0,0.65,0.69,132.9,122.07
135,51,243,59268,39,3.0,1.15,39,3.0,1.08,45,3.46,1.51,0.94,0.92,0.48,0.46,3.35,139.68
138,33,1513,1056938,10,3.33,1.53,8,2.67,0.58,22,7.33,8.39,0.83,0.81,0.34,0.13,21.25,108.5
141,61,328,100878,54,2.7,1.3,53,2.65,1.18,57,2.85,1.39,0.96,0.94,0.4,0.38,2.06,144.97
143,35,370,70588,33,2.75,1.48,33,2.75,1.66,35,2.92,1.56,0.99,1.0,0.58,0.51,8.04,114.86
144,34,184,35773,30,3.0,1.15,31,3.1,1.2,32,3.2,1.32,0.88,0.71,0.64,0.71,0.44,115.16
