id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,4329,2608111,178,4.68,2.14,137,3.61,1.79,210,5.53,2.53,1.0,1.0,0.53,0.42,30.29,133.52
1,172,8750,5916245,109,3.11,1.64,92,2.63,1.65,155,4.43,2.23,0.71,0.69,0.46,0.45,21.96,107.6
2,217,38630,39130390,119,4.41,2.98,71,2.63,1.52,165,6.11,4.38,0.9,0.92,0.4,0.26,15.97,91.44
3,1576,28005,14713766,361,5.55,2.62,216,3.32,1.4,593,9.12,6.22,0.86,0.85,0.54,0.42,42.36,118.31
4,402,26824,11919740,153,5.67,2.45,112,4.15,1.77,212,7.85,3.95,0.9,0.9,0.5,0.46,46.4,133.14
7,1069,15713,7205692,259,5.63,2.93,188,4.09,1.47,362,7.87,4.75,0.97,0.98,0.6,0.5,10.17,86.63
8,219,9321,9063036,146,3.4,1.8,114,2.65,1.21,185,4.3,2.8,0.9,0.89,0.52,0.45,12.94,118.77
9,582,15058,5487253,305,4.36,1.69,304,4.34,1.49,418,5.97,2.77,0.82,0.8,0.48,0.45,7.88,165.55
10,496,17719,14190204,249,4.37,1.7,228,4.0,1.32,357,6.26,3.64,0.95,0.93,0.51,0.49,16.01,162.37
11,69,661,226396,50,4.55,1.81,43,3.91,1.64,56,5.09,2.66,0.99,1.0,0.51,0.43,5.24,156.11
14,380,19401,7851738,272,3.4,1.79,222,2.78,1.24,343,4.29,2.81,0.8,0.77,0.55,0.53,4.79,112.97
15,455,8138,3756369,299,4.15,3.24,248,3.44,1.73,405,5.62,4.3,0.77,0.72,0.54,0.51,12.63,114.33
16,105,34867,2431998,71,2.84,1.49,69,2.76,1.36,90,3.6,3.04,0.96,0.95,0.66,0.6,4.68,121.85
17,141,2257,931940,98,4.26,1.91,85,3.7,1.52,126,5.48,2.68,0.73,0.71,0.57,0.45,10.22,120.41
18,137,3447,1523060,74,6.17,2.21,40,3.33,2.19,109,9.08,3.82,0.9,0.91,0.54,0.37,83.79,136.78
21,250,8975,3736487,147,6.39,3.58,87,3.78,1.93,192,8.35,5.15,0.92,0.92,0.51,0.38,19.54,110.89
22,126,3114,1987957,108,3.27,1.81,94,2.85,1.25,122,3.7,1.96,0.96,0.94,0.48,0.49,15.33,122.5
23,420,18439,11800438,248,4.77,2.39,145,2.79,1.09,375,7.21,4.03,0.87,0.86,0.48,0.37,37.87,126.77
24,234,7933,4903774,116,4.14,1.9,91,3.25,1.53,208,7.43,5.52,0.93,0.91,0.51,0.43,37.61,109.25
25,200,8344,6490390,132,5.74,4.09,72,3.13,1.29,183,7.96,6.76,0.83,0.76,0.55,0.49,11.01,111.77
27,122,2306,1059069,55,5.5,3.89,39,3.9,1.79,91,9.1,8.01,0.91,0.88,0.59,0.46,13.47,97.56
