id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,6478,3202328,186,3.38,1.46,165,3.0,1.43,233,4.24,1.94,0.94,0.93,0.55,0.5,5.46,114.61
1,262,34357,39600503,192,3.62,2.82,145,2.74,1.35,245,4.62,3.98,0.93,0.92,0.61,0.57,8.36,103.24
2,187,21056,22340414,109,3.41,1.88,87,2.72,1.3,152,4.75,3.32,0.79,0.78,0.56,0.46,30.56,111.41
3,9,66,13649,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.79,0.64,0.74,0.8,10.56,65.12
7,439,98714,120011245,267,6.07,2.75,125,2.84,1.33,385,8.75,4.52,0.79,0.74,0.46,0.36,79.52,136.51
8,313,13453,13322875,158,3.67,1.69,146,3.4,1.4,227,5.28,2.16,0.81,0.79,0.58,0.55,11.76,125.92
9,500,39326,52055201,251,4.18,1.49,253,4.22,1.53,353,5.88,2.49,0.91,0.89,0.42,0.42,20.25,171.34
10,111,1573,900085,61,3.21,1.44,69,3.63,1.5,80,4.21,2.37,0.93,0.9,0.51,0.58,7.51,184.67
11,129,1749,355329,82,4.56,2.15,71,3.94,1.95,102,5.67,3.69,0.87,0.8,0.42,0.46,6.24,172.88
12,100,1967,919852,63,4.5,1.87,57,4.07,1.33,76,5.43,2.34,0.86,0.83,0.54,0.55,3.3,169.92
13,139,81769,89605065,88,4.0,2.35,71,3.23,1.57,119,5.41,3.36,0.56,0.57,0.47,0.37,22.77,107.31
14,224,3247,1243581,147,3.68,2.08,114,2.85,1.31,192,4.8,2.55,0.77,0.73,0.55,0.49,22.9,109.4
15,296,7776,5246882,182,4.44,1.73,125,3.05,1.28,241,5.88,4.23,0.97,0.97,0.51,0.38,17.28,122.24
16,373,320382,374161757,241,5.24,2.64,179,3.89,1.78,329,7.15,3.77,0.89,0.89,0.48,0.39,34.47,127.86
17,231,2714,1014757,164,3.64,1.88,153,3.4,1.66,206,4.58,2.34,0.83,0.78,0.52,0.48,15.77,120.64
18,54,10925,13145064,42,3.5,1.38,34,2.83,1.47,50,4.17,1.99,0.87,0.86,0.49,0.43,4.08,119.19
21,278,22334,21573486,172,4.65,3.13,124,3.35,1.42,236,6.38,3.93,0.96,0.96,0.53,0.39,18.11,111.76
22,558,49914,41425104,316,4.16,1.91,235,3.09,1.57,427,5.62,3.59,0.93,0.91,0.47,0.34,51.17,139.83
23,1868,113689,42666195,1283,14.1,12.77,1284,14.11,14.4,1657,18.21,15.73,0.74,0.73,0.44,0.37,17.29,96.41
24,1029,7368,3951794,805,16.1,11.79,808,16.16,12.43,950,19.0,13.88,0.72,0.76,0.47,0.41,10.42,90.19
