id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,1858,475942,157,3.92,1.75,137,3.42,1.62,195,4.88,2.42,0.8,0.81,0.45,0.4,19.26,121.62
1,797,4882,1670285,405,4.71,1.9,355,4.13,1.69,756,8.79,3.81,0.57,0.62,0.43,0.4,12.67,138.2
2,838,8035,4066422,527,4.88,1.98,483,4.47,1.86,799,7.4,3.73,0.7,0.73,0.44,0.39,9.19,133.73
3,249,1804,653637,175,4.86,1.73,157,4.36,1.71,230,6.39,2.49,0.69,0.7,0.39,0.31,15.23,128.68
6,72,196,29353,51,5.1,1.79,49,4.9,1.97,68,6.8,3.33,0.67,0.64,0.3,0.31,6.97,147.69
7,767,7516,4119498,450,4.21,1.65,396,3.7,1.56,719,6.72,3.96,0.75,0.79,0.44,0.38,21.77,126.93
8,587,3105,632624,374,4.16,1.59,380,4.22,1.63,503,5.59,2.51,0.85,0.88,0.5,0.5,15.75,137.89
9,767,29983,33008454,422,4.69,1.71,458,5.09,1.59,580,6.44,2.55,0.86,0.87,0.43,0.45,13.98,170.82
10,598,1718,294998,233,5.42,1.61,222,5.16,1.54,493,11.47,4.38,0.61,0.69,0.41,0.4,7.69,174.29
13,623,2924,877747,266,5.12,2.25,214,4.12,1.79,582,11.19,4.55,0.57,0.65,0.46,0.42,10.27,149.26
14,1724,5489,1092344,583,4.22,1.6,498,3.61,1.63,1644,11.91,4.29,0.42,0.51,0.45,0.43,10.01,153.91
15,1035,4105,1175327,489,4.18,2.14,440,3.76,1.75,969,8.28,4.46,0.5,0.53,0.44,0.4,12.39,143.47
16,280,4439,3333389,182,4.23,2.03,164,3.81,1.71,263,6.12,3.33,0.7,0.7,0.45,0.42,16.41,129.44
17,538,30924,13933606,435,4.83,1.97,378,4.2,1.76,505,5.61,2.71,0.95,0.95,0.48,0.46,29.1,118.08
18,152,797,154418,106,3.93,1.64,96,3.56,1.42,138,5.11,2.65,0.8,0.81,0.55,0.56,8.61,119.36
20,33,85,21207,28,4.67,2.58,27,4.5,2.17,32,5.33,3.39,0.62,0.63,0.32,0.35,1.66,140.8
21,709,53864,66063428,439,4.67,2.02,392,4.17,1.65,670,7.13,3.38,0.58,0.58,0.43,0.4,8.4,136.28
22,617,3378,457628,401,4.36,2.16,474,5.15,2.92,462,5.02,2.48,0.4,0.34,0.58,0.58,11.44,162.03
23,871,14519,7631921,498,5.08,2.45,558,5.69,3.59,657,6.7,3.56,0.53,0.53,0.49,0.48,16.45,142.6
24,485,1358,214741,248,4.43,2.06,257,4.59,2.68,439,7.84,3.44,0.34,0.34,0.45,0.46,8.43,153.47
28,179,7730,5285255,104,5.78,2.67,90,5.0,1.85,141,7.83,4.34,0.83,0.82,0.46,0.36,22.25,143.22
29,700,11236,11139986,455,3.76,1.98,459,3.79,1.77,640,5.29,2.94,0.65,0.63,0.47,0.47,4.01,141.63
30,968,1439,105759,545,4.13,1.9,549,4.16,1.91,921,6.98,3.94,0.52,0.51,0.48,0.49,2.98,143.13
31,940,1314,77487,467,3.65,1.54,493,3.85,1.78,886,6.92,3.73,0.47,0.48,0.48,0.48,3.96,143.9
32,1119,1632,80514,503,3.67,1.64,526,3.84,1.7,1064,7.77,4.15,0.44,0.47,0.48,0.47,6.38,150.14
33,1848,23493,18912063,664,4.68,2.32,600,4.23,1.88,1712,12.06,6.58,0.35,0.37,0.48,0.46,10.16,153.77
34,2838,317289,247036014,1052,7.36,4.34,779,5.45,2.75,2585,18.08,8.74,0.38,0.42,0.47,0.42,18.23,146.17
35,1238,98058,55676218,700,5.15,2.84,588,4.32,1.8,1159,8.52,5.1,0.71,0.73,0.48,0.42,22.69,141.16
36,948,50257,44174966,528,4.06,2.13,466,3.58,1.71,892,6.86,4.31,0.55,0.56,0.48,0.45,6.0,140.32
37,1215,171283,180521211,711,5.39,2.72,572,4.33,1.89,1115,8.45,4.11,0.7,0.72,0.44,0.38,22.2,148.25
38,1055,16278,9032108,645,4.64,2.14,564,4.06,1.54,964,6.94,4.02,0.78,0.78,0.48,0.41,34.98,139.82
39,3034,22108,7449429,938,6.56,2.19,759,5.31,1.72,2735,19.13,6.85,0.73,0.81,0.48,0.41,29.0,154.31
40,534,372391,325519800,211,8.12,1.7,201,7.73,1.97,503,19.35,6.05,0.15,0.18,0.44,0.46,35.34,145.33
41,1780,27032,23054772,605,4.29,2.18,561,3.98,1.92,1672,11.86,5.93,0.34,0.37,0.48,0.45,8.94,151.37
42,1286,10013,2768689,652,4.98,1.94,590,4.5,1.74,1138,8.69,4.98,0.7,0.74,0.44,0.39,11.77,162.68
43,1505,9441,3043722,657,4.69,2.27,585,4.18,1.89,1331,9.51,4.62,0.53,0.54,0.47,0.44,12.6,153.47
44,906,1735,253801,497,3.68,1.91,469,3.47,1.75,867,6.42,4.73,0.54,0.53,0.5,0.5,4.05,145.61
45,1185,1859,109269,489,3.57,1.67,470,3.43,1.69,1126,8.22,4.79,0.37,0.39,0.47,0.47,4.35,158.19
46,810,1225,68206,413,3.18,1.85,383,2.95,1.34,765,5.88,4.24,0.52,0.51,0.5,0.49,1.89,145.12
47,1323,288261,216115677,505,4.39,1.78,496,4.31,1.88,1268,11.03,6.02,0.3,0.32,0.47,0.47,12.31,148.52
49,28,1799,1927066,18,6.0,1.73,11,3.67,2.08,28,9.33,3.21,1.0,1.0,0.28,0.2,14.37,168.75
50,115,616,180126,83,4.15,1.81,88,4.4,1.35,101,5.05,2.01,0.92,0.94,0.43,0.4,3.25,179.13
51,103,999,550160,70,4.67,2.69,58,3.87,1.85,97,6.47,4.78,0.93,0.96,0.39,0.37,6.04,139.17
52,75,1112,903071,57,3.0,1.8,55,2.89,1.82,70,3.68,2.26,0.77,0.77,0.52,0.53,3.85,132.88
53,57,292,66067,41,3.42,1.56,40,3.33,2.15,56,4.67,2.46,0.82,0.82,0.55,0.54,1.87,141.12
56,29,128,27200,19,3.8,1.1,22,4.4,1.82,27,5.4,2.3,0.76,0.79,0.37,0.33,4.74,147.54
57,55,204,40665,36,3.27,1.42,35,3.18,1.47,52,4.73,2.61,0.67,0.69,0.43,0.44,3.99,158.8
58,65,170,17922,36,3.6,1.65,37,3.7,2.0,61,6.1,2.96,0.57,0.58,0.36,0.36,7.97,174.26
60,119,672,231532,76,3.45,1.34,74,3.36,1.09,114,5.18,3.45,0.76,0.79,0.55,0.49,3.5,137.68
63,54,158,48650,44,2.2,1.06,44,2.2,1.06,52,2.6,1.57,0.72,0.73,0.63,0.6,4.13,112.06
64,58,245,69007,42,3.23,2.17,42,3.23,2.35,54,4.15,2.91,0.71,0.73,0.47,0.46,4.09,147.3
66,178,8934,7805536,88,4.0,1.8,82,3.73,1.72,164,7.45,4.33,0.53,0.54,0.4,0.34,7.29,147.49
67,254,13382,10227832,109,6.06,2.1,86,4.78,0.94,233,12.94,8.7,0.92,0.96,0.39,0.3,9.63,123.93
68,257,3459,1519789,183,4.69,2.14,171,4.38,1.94,241,6.18,3.17,0.81,0.78,0.42,0.38,7.98,125.67
69,146,11376,1412083,109,4.04,2.1,108,4.0,1.75,135,5.0,3.15,0.91,0.91,0.54,0.51,2.93,129.02
70,218,17492,1874323,100,6.25,2.79,78,4.88,2.0,159,9.94,3.47,0.77,0.82,0.59,0.51,49.83,143.81
71,95,112950,91802413,62,5.64,1.69,47,4.27,1.01,82,7.45,2.46,0.97,0.99,0.31,0.19,25.38,148.46
72,215,42608,51862214,136,4.25,2.11,107,3.34,1.79,189,5.91,4.6,0.99,1.0,0.42,0.32,35.92,152.43
