id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,2969,1403772,168,4.42,2.18,137,3.61,1.88,216,5.68,4.03,0.96,0.97,0.51,0.46,11.64,103.8
1,131,4398,4040274,99,3.41,1.57,84,2.9,1.23,125,4.31,2.32,0.86,0.88,0.53,0.47,19.92,107.06
2,518,151871,135146829,260,5.65,2.63,161,3.5,1.44,447,9.72,5.54,0.75,0.77,0.45,0.4,49.24,119.04
3,207,26994,34451594,123,4.92,2.66,94,3.76,1.05,164,6.56,4.33,0.88,0.91,0.47,0.35,8.96,112.4
4,121,2531,1532147,94,4.7,2.79,75,3.75,1.48,112,5.6,3.76,0.89,0.88,0.43,0.37,24.27,158.41
7,617,21740,17034493,322,6.57,4.22,166,3.39,1.66,486,9.92,7.68,0.89,0.83,0.44,0.31,55.19,125.73
8,187,8785,8028128,134,4.32,1.83,104,3.35,1.38,166,5.35,2.55,0.96,0.96,0.51,0.39,8.76,109.87
9,376,9005,7037245,196,7.0,6.31,112,4.0,1.66,294,10.5,11.29,0.92,0.91,0.49,0.41,23.14,158.8
10,142,2376,1317656,89,3.87,2.03,78,3.39,1.23,106,4.61,2.43,0.93,0.92,0.48,0.45,8.91,169.45
11,17,245,52405,12,4.0,3.0,12,4.0,2.65,14,4.67,3.51,1.0,1.0,0.46,0.41,13.24,116.25
12,314,15709,4415289,90,5.0,2.35,83,4.61,1.85,195,10.83,4.64,0.62,0.61,0.47,0.39,27.31,120.29
14,499,23837,23130127,198,5.5,2.3,151,4.19,1.77,284,7.89,4.02,0.82,0.82,0.45,0.36,11.36,99.54
15,190,5510,3145929,116,4.3,1.54,91,3.37,1.45,166,6.15,2.68,0.68,0.62,0.58,0.51,13.0,93.14
