id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,19779,23909731,58,3.62,1.82,59,3.69,1.96,65,4.06,2.11,0.7,0.63,0.41,0.36,14.2,124.14
1,107,16228,5870520,77,3.5,1.34,88,4.0,1.69,99,4.5,1.92,0.68,0.68,0.59,0.52,33.13,108.76
2,27,428,216343,22,2.75,1.39,23,2.88,1.25,25,3.12,1.55,0.73,0.71,0.42,0.3,27.29,112.19
3,114,571,170840,100,4.0,3.42,88,3.52,1.85,113,4.52,4.87,0.89,0.83,0.46,0.45,0.96,126.56
4,36,63,6274,31,4.43,2.07,34,4.86,1.86,34,4.86,1.95,0.83,0.78,0.44,0.48,0.27,176.97
7,22,661,592013,15,3.0,1.0,14,2.8,1.1,20,4.0,1.87,1.0,1.0,0.42,0.36,11.67,151.02
8,144,667,144326,124,3.02,1.68,124,3.02,1.75,136,3.32,1.94,0.96,0.96,0.55,0.54,2.73,117.29
9,275,2007,1334174,155,3.6,1.72,178,4.14,1.71,194,4.51,2.03,0.95,0.94,0.38,0.4,1.31,182.07
10,176,3788,800930,96,5.05,2.48,94,4.95,1.9,130,6.84,3.95,0.73,0.69,0.49,0.49,7.14,167.07
13,64,1692,851220,35,7.0,2.92,22,4.4,0.89,58,11.6,7.8,0.81,0.79,0.41,0.23,14.17,100.92
14,101,2735,1541708,45,4.09,1.92,30,2.73,1.42,72,6.55,4.95,0.91,0.9,0.6,0.58,24.8,132.13
15,480,30494,36416005,189,4.97,3.11,139,3.66,1.58,274,7.21,5.68,0.98,0.96,0.42,0.32,31.49,138.85
16,321,29995,4989450,135,3.97,1.98,104,3.06,1.7,170,5.0,3.11,1.0,1.0,0.52,0.45,15.86,137.16
17,395,9107,4884324,280,3.64,1.78,267,3.47,1.7,377,4.9,3.48,0.87,0.87,0.51,0.52,7.02,139.78
18,409,1930,1347115,194,4.22,1.5,192,4.17,1.6,389,8.46,4.42,0.55,0.58,0.49,0.49,4.03,137.35
21,13,195,82510,7,2.33,1.15,4,1.33,0.58,12,4.0,3.61,1.0,1.0,0.21,0.15,8.04,169.17
22,60,584,148571,37,4.62,2.72,30,3.75,1.91,57,7.12,6.29,0.99,0.99,0.64,0.56,21.19,124.97
23,438,10752,8813009,318,4.61,2.26,307,4.45,1.74,387,5.61,3.45,0.92,0.89,0.43,0.4,5.93,125.19
24,1156,335207,249049677,479,4.44,1.84,491,4.55,1.81,1084,10.04,4.72,0.45,0.48,0.47,0.45,7.29,144.67
25,667,48427,41721412,314,5.92,6.62,271,5.11,2.14,602,11.36,8.62,0.5,0.53,0.41,0.4,11.91,147.36
26,855,1939,308161,290,4.53,1.56,280,4.38,1.79,806,12.59,5.59,0.36,0.39,0.49,0.48,7.14,148.02
27,965,2319,702384,302,4.87,1.86,284,4.58,2.0,905,14.6,8.61,0.34,0.38,0.5,0.49,6.91,146.77
28,239,637,153116,163,4.08,1.82,173,4.32,2.29,225,5.62,3.1,0.77,0.75,0.53,0.51,4.12,122.68
29,153,11076,9538131,109,4.95,4.24,75,3.41,1.37,137,6.23,6.91,0.91,0.91,0.51,0.44,9.93,123.28
30,71,196,43639,62,2.58,1.21,66,2.75,1.48,67,2.79,1.47,0.88,0.84,0.64,0.64,1.76,123.4
31,55,1365,494474,48,2.18,0.96,55,2.5,1.34,55,2.5,1.34,0.96,0.95,0.56,0.55,0.2,124.74
32,68,453,154660,58,3.41,1.23,63,3.71,1.49,67,3.94,1.43,0.99,0.99,0.55,0.58,25.02,125.63
35,279,6786,4397543,159,4.68,2.66,103,3.03,1.31,221,6.5,4.72,1.0,1.0,0.49,0.38,60.2,149.78
36,225,1597,527971,191,3.67,2.0,177,3.4,1.69,213,4.1,2.23,0.85,0.83,0.44,0.39,8.76,116.47
37,29,46,2156,16,3.2,0.45,19,3.8,1.64,25,5.0,1.58,0.61,0.62,0.42,0.45,8.92,175.97
38,45,1699,833220,37,3.7,2.41,34,3.4,1.78,43,4.3,3.77,0.94,0.92,0.5,0.42,1.06,106.72
42,419,5283,4056539,282,4.34,1.85,283,4.35,1.99,310,4.77,2.19,0.89,0.84,0.41,0.39,2.93,153.93
43,832,5941,2247614,517,4.74,2.23,481,4.41,1.89,716,6.57,3.68,0.72,0.72,0.44,0.41,2.91,146.66
44,379,13988,14183064,246,4.24,2.01,233,4.02,1.73,356,6.14,3.84,0.69,0.7,0.48,0.44,4.6,132.56
45,54,1975,771776,35,3.89,1.54,29,3.22,1.2,47,5.22,2.54,0.74,0.67,0.49,0.42,10.86,120.47
49,115,2261,1228003,76,2.81,1.18,76,2.81,1.04,81,3.0,1.27,0.94,0.94,0.54,0.5,23.95,142.49
