id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,259,260562,247911518,170,4.59,2.3,107,2.89,1.13,230,6.22,4.44,0.95,0.95,0.47,0.44,58.32,136.53
2,297,470118,467605909,181,5.32,2.04,122,3.59,1.21,241,7.09,5.06,1.0,1.0,0.49,0.5,50.5,147.63
3,447,1027337,994822633,317,4.34,2.07,226,3.1,1.34,412,5.64,3.9,0.94,0.91,0.43,0.38,45.97,140.68
4,327,618537,620780855,233,5.3,3.02,185,4.2,1.19,285,6.48,5.08,0.99,0.99,0.4,0.35,25.08,162.8
5,781,760913,729286178,495,5.27,1.8,341,3.63,1.5,697,7.41,3.4,0.92,0.86,0.46,0.43,49.63,138.69
6,256,5166,1964276,141,4.86,2.33,99,3.41,1.18,212,7.31,6.61,0.96,0.96,0.49,0.47,54.21,134.88
7,268,5103,2722480,169,4.22,1.98,127,3.18,1.48,245,6.12,4.18,0.96,0.96,0.53,0.48,45.33,131.66
8,145,334152,323468440,87,4.58,2.19,69,3.63,1.61,125,6.58,5.0,0.98,0.97,0.44,0.38,43.9,153.19
9,62,4819,2953010,32,4.0,1.85,28,3.5,0.93,47,5.88,3.31,0.89,0.89,0.45,0.39,8.97,183.22
14,119,9637,8991342,50,3.85,1.68,37,2.85,1.07,79,6.08,3.55,0.91,0.91,0.46,0.35,15.53,142.91
15,422,433630,516061141,225,5.92,2.9,116,3.05,1.23,364,9.58,6.08,1.0,1.0,0.4,0.34,47.44,135.48
16,223,182780,226376526,146,4.17,1.5,117,3.34,1.39,204,5.83,3.51,0.99,1.0,0.46,0.41,27.05,148.38
17,104,2662,2926015,74,3.7,1.81,75,3.75,1.74,93,4.65,2.48,0.93,0.92,0.5,0.48,5.23,160.79
87,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,179.0
124,14,109,32994,13,2.17,0.98,12,2.0,0.63,13,2.17,0.98,1.0,1.0,0.69,0.68,6.36,94.58
125,36,510,393395,27,2.25,0.87,27,2.25,1.14,31,2.58,1.08,0.99,0.99,0.57,0.54,6.71,113.92
126,50,264,64882,31,3.1,1.1,33,3.3,1.16,36,3.6,1.43,0.99,1.0,0.7,0.72,4.19,164.05
127,19,112,27755,13,3.25,0.5,11,2.75,0.96,13,3.25,0.5,0.94,0.92,0.56,0.52,2.05,182.89
128,26,111,24866,17,3.4,1.14,20,4.0,1.87,22,4.4,1.95,0.99,1.0,0.74,0.85,6.35,166.1
146,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,200.17
151,11,13,552,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.5,0.0,127.37
164,11,12,568,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.3,0.3,0.06,159.33
174,22,46,2622,6,3.0,0.0,18,9.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.34,12.48,169.26
177,82,119,5467,69,4.31,1.35,81,5.06,1.88,78,4.88,1.71,0.99,0.99,0.25,0.24,0.42,120.07
186,38,831,548498,26,5.2,2.39,22,4.4,2.61,32,6.4,4.04,0.85,0.83,0.31,0.1,14.13,123.53
190,35,53,2902,31,3.1,1.97,35,3.5,2.55,33,3.3,2.45,0.94,0.89,0.41,0.38,0.14,127.37
196,9,11,520,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,0.02,169.92
199,13,83,19980,8,4.0,4.24,3,1.5,0.71,13,6.5,7.78,0.78,0.94,0.78,0.94,26.5,80.25
205,27,305,114197,17,4.25,2.5,12,3.0,1.41,26,6.5,1.73,0.79,0.7,0.52,0.31,8.26,78.6
209,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.66,59.0
214,10,42,2289,4,2.0,0.0,10,5.0,1.41,5,2.5,0.71,0.97,0.98,0.57,0.57,40.33,111.84
262,4,6,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,0.0,155.33
266,4,9,451,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,4.44,115.84
278,211,65130,74065126,150,5.17,1.73,108,3.72,1.31,195,6.72,2.8,0.9,0.88,0.41,0.33,72.68,104.0
279,109,4103,3267854,74,4.93,1.75,45,3.0,1.0,101,6.73,2.55,0.83,0.78,0.35,0.28,42.5,97.04
