id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,851,55950,433,3.77,1.76,472,4.1,2.04,485,4.22,2.12,0.82,0.77,0.42,0.42,0.7,139.68
1,397,656,42566,331,3.21,1.47,373,3.62,1.82,372,3.61,1.75,0.84,0.8,0.47,0.48,0.28,121.44
2,483,811,85647,411,3.67,1.53,440,3.93,1.7,441,3.94,1.73,0.86,0.8,0.42,0.43,0.74,142.4
3,412,643,60825,353,3.57,1.56,380,3.84,1.71,379,3.83,1.71,0.84,0.8,0.4,0.4,0.58,133.16
4,544,776,54393,419,4.03,1.62,464,4.46,1.94,469,4.51,1.93,0.86,0.82,0.36,0.37,0.44,149.95
5,469,790,102333,394,3.94,1.72,437,4.37,2.1,432,4.32,2.04,0.87,0.81,0.4,0.41,1.14,128.22
6,505,866,112602,440,3.96,1.73,478,4.31,2.07,475,4.28,2.03,0.86,0.81,0.44,0.44,0.53,127.38
7,422,757,68906,358,3.2,1.54,381,3.4,1.84,398,3.55,2.01,0.79,0.74,0.47,0.47,0.99,123.07
8,630,958,73089,399,3.53,1.66,486,4.3,2.2,485,4.29,2.14,0.85,0.8,0.41,0.42,0.44,152.46
9,850,1102,69103,451,3.76,1.5,592,4.93,1.81,590,4.92,1.79,0.94,0.91,0.29,0.31,0.31,184.59
10,778,986,62661,477,3.94,1.39,572,4.73,1.59,574,4.74,1.58,0.93,0.89,0.33,0.35,0.16,174.64
11,822,1061,58486,521,4.1,1.5,592,4.66,1.74,586,4.61,1.65,0.92,0.89,0.31,0.31,0.09,180.87
12,637,1033,103797,465,4.12,1.67,509,4.5,1.89,511,4.52,1.9,0.9,0.86,0.42,0.43,0.48,156.78
13,464,919,87581,396,3.3,1.43,438,3.65,1.72,440,3.67,1.66,0.87,0.84,0.46,0.45,1.24,132.25
14,362,692,85279,305,3.18,1.45,337,3.51,1.65,343,3.57,1.63,0.86,0.82,0.46,0.46,1.09,128.85
15,451,831,125838,358,3.2,1.44,422,3.77,1.98,420,3.75,1.88,0.87,0.82,0.43,0.42,1.29,132.14
16,503,870,78700,391,3.29,1.52,480,4.03,2.1,475,3.99,2.02,0.92,0.9,0.46,0.45,0.73,137.36
17,530,1147,102465,429,3.61,1.58,503,4.23,2.04,495,4.16,1.95,0.88,0.85,0.45,0.46,0.98,132.75
18,521,918,86329,428,3.51,1.61,462,3.79,1.88,467,3.83,1.85,0.86,0.82,0.48,0.48,0.54,130.07
19,587,1095,110362,488,4.14,1.68,535,4.53,2.02,527,4.47,1.86,0.88,0.82,0.44,0.44,0.99,131.5
20,588,1068,148307,485,4.01,2.01,548,4.53,2.41,553,4.57,2.41,0.84,0.79,0.47,0.45,0.94,122.43
21,513,815,61097,421,3.86,1.6,461,4.23,1.85,459,4.21,1.88,0.91,0.88,0.43,0.44,0.25,127.98
22,508,916,111772,429,3.7,1.7,469,4.04,1.91,474,4.09,1.95,0.89,0.84,0.47,0.46,0.54,123.48
23,517,802,54952,433,3.7,1.64,487,4.16,1.95,485,4.15,1.94,0.88,0.83,0.46,0.48,0.58,125.5
24,427,817,100600,371,3.31,1.3,417,3.72,1.61,418,3.73,1.58,0.9,0.87,0.48,0.48,0.97,123.36
25,414,642,50399,344,3.31,1.61,387,3.72,1.91,384,3.69,1.85,0.88,0.84,0.47,0.48,0.27,129.8
26,471,799,76353,381,3.26,1.65,447,3.82,2.06,441,3.77,2.03,0.89,0.86,0.45,0.44,0.88,126.03
27,561,1001,104632,466,3.82,5.03,452,3.7,1.71,528,4.33,6.78,0.87,0.82,0.49,0.5,0.53,118.29
