id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,216,59257,68281239,148,4.77,2.47,102,3.29,1.51,200,6.45,4.08,0.84,0.82,0.41,0.33,56.38,144.59
2,72,1729,811678,47,3.92,1.68,36,3.0,1.48,63,5.25,3.14,0.9,0.79,0.52,0.53,86.0,158.19
3,158,31351,27734466,99,5.21,2.3,55,2.89,1.24,145,7.63,4.44,0.81,0.78,0.41,0.32,73.81,139.52
7,145,19641,19393950,76,5.43,3.39,39,2.79,1.05,128,9.14,6.48,0.92,0.93,0.52,0.44,75.34,124.69
8,232,32935,34002579,136,4.0,1.94,96,2.82,1.34,200,5.88,3.57,0.82,0.79,0.48,0.42,102.61,138.18
11,177,4023,1935373,103,5.42,2.87,78,4.11,1.7,133,7.0,4.48,0.96,0.93,0.47,0.4,62.62,177.52
15,105,8747,5134299,58,3.62,1.5,43,2.69,0.95,89,5.56,3.56,0.89,0.88,0.42,0.34,75.24,144.03
21,35,3833,4141314,14,7.0,0.0,4,2.0,0.0,29,14.5,3.54,1.0,1.0,0.19,0.04,44.37,124.29
23,77,26111,28789472,38,4.22,2.54,22,2.44,1.13,67,7.44,4.9,0.88,0.89,0.36,0.27,83.26,144.0
24,43,1262,759769,16,4.0,2.83,8,2.0,1.15,36,9.0,9.42,0.99,1.0,0.53,0.54,90.26,125.46
30,54,1900,1475747,21,4.2,1.79,17,3.4,1.14,41,8.2,7.82,1.0,1.0,0.53,0.49,62.9,146.29
35,111,8402,8042354,69,5.31,2.87,47,3.62,1.19,94,7.23,3.27,0.94,0.87,0.34,0.31,55.23,156.21
43,64,4898,3919665,20,4.0,2.45,14,2.8,0.84,32,6.4,7.09,0.74,0.66,0.54,0.44,47.66,150.64
50,62,6250,6234980,30,5.0,3.35,20,3.33,1.21,45,7.5,6.89,0.96,0.97,0.37,0.21,28.34,169.06
52,131,7955,8255623,54,5.4,4.17,34,3.4,1.43,106,10.6,9.17,0.96,0.96,0.49,0.43,35.09,159.75
58,97,10308,8905841,49,7.0,4.62,24,3.43,1.9,75,10.71,6.21,0.78,0.78,0.58,0.4,55.35,118.93
61,47,10118,6293356,11,3.67,2.08,10,3.33,1.15,30,10.0,6.56,1.0,1.0,0.54,0.16,44.72,132.21
