id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,723,61508,60406518,480,4.66,1.96,378,3.67,1.42,630,6.12,3.32,0.94,0.95,0.48,0.43,14.53,112.97
1,819,39562,33130146,559,5.48,3.45,371,3.64,1.47,732,7.18,5.54,0.92,0.92,0.53,0.47,13.12,111.92
2,864,47769,47264581,595,6.07,3.24,410,4.18,1.73,772,7.88,4.63,0.94,0.92,0.51,0.45,10.38,113.89
3,702,95169,97760060,501,4.77,1.79,419,3.99,1.64,623,5.93,2.58,0.89,0.87,0.46,0.44,15.34,121.53
4,380,4101,1592217,268,5.58,1.72,238,4.96,1.46,340,7.08,3.3,0.95,0.95,0.52,0.47,14.33,156.25
6,228,138579,168331615,160,4.44,1.9,129,3.58,1.34,200,5.56,3.6,0.84,0.83,0.37,0.33,17.12,104.0
7,655,30140,22858146,467,4.58,1.91,366,3.59,1.53,579,5.68,3.0,0.9,0.9,0.49,0.42,15.26,109.1
8,1083,22815,17040899,617,5.93,3.38,446,4.29,1.83,832,8.0,5.51,0.95,0.95,0.44,0.43,13.9,142.44
9,797,188130,243823105,466,4.96,1.81,441,4.69,1.48,588,6.26,2.57,0.92,0.9,0.4,0.41,7.89,164.65
10,523,33637,32920819,335,4.35,1.64,316,4.1,1.54,396,5.14,2.32,0.94,0.94,0.47,0.5,6.29,165.64
11,234,4823,4085130,141,4.86,2.15,115,3.97,1.35,159,5.48,2.85,0.98,0.99,0.49,0.49,8.05,164.42
12,117,1708,877610,66,3.88,1.62,55,3.24,1.44,87,5.12,2.15,0.97,0.98,0.41,0.32,34.85,180.89
13,255,76080,74850057,201,4.28,1.65,161,3.43,1.61,231,4.91,2.09,0.87,0.87,0.5,0.44,16.33,107.46
14,464,40697,5099730,329,4.11,2.15,269,3.36,1.66,402,5.03,3.33,0.94,0.93,0.53,0.53,13.71,107.85
15,526,23382,10278961,367,4.37,2.19,314,3.74,2.02,453,5.39,2.96,0.87,0.87,0.56,0.54,9.99,118.19
16,476,9954,5982939,321,4.46,2.1,281,3.9,1.9,402,5.58,3.02,0.96,0.96,0.5,0.47,6.74,118.07
17,523,16701,13864162,386,4.71,2.86,325,3.96,1.72,467,5.7,4.51,0.92,0.91,0.46,0.43,11.79,119.47
18,166,1652,646208,120,4.62,2.12,97,3.73,1.34,144,5.54,2.9,0.97,0.96,0.56,0.52,6.75,125.97
20,234,9960,2772510,155,4.84,2.16,127,3.97,1.69,194,6.06,2.82,0.94,0.93,0.55,0.53,16.5,111.98
21,544,40844,34001162,384,4.31,1.95,313,3.52,1.55,475,5.34,2.71,0.97,0.97,0.53,0.5,9.78,116.08
22,557,40892,32014401,399,4.53,2.06,331,3.76,1.77,494,5.61,2.89,0.93,0.93,0.52,0.47,9.18,111.49
23,559,34568,10874598,361,5.01,2.5,325,4.51,2.3,435,6.04,3.3,0.91,0.93,0.52,0.48,12.05,118.0
24,2092,231070,250598500,579,5.36,2.69,534,4.94,2.8,803,7.44,4.72,0.75,0.81,0.63,0.55,13.08,103.77
25,329,55785,11845027,229,3.88,2.23,195,3.31,1.62,274,4.64,3.13,0.93,0.94,0.56,0.57,12.47,108.56
26,462,74987,84041531,319,3.89,1.76,278,3.39,1.63,402,4.9,2.43,0.92,0.92,0.5,0.46,13.34,115.27
27,588,155609,162352544,396,4.21,1.85,350,3.72,1.56,482,5.13,2.38,0.93,0.93,0.54,0.51,12.6,114.76
28,383,11594,7566035,293,4.51,2.05,236,3.63,1.64,346,5.32,2.78,0.91,0.91,0.5,0.46,12.43,106.24
29,548,10461,4125106,405,4.26,1.77,345,3.63,1.63,470,4.95,2.24,0.93,0.92,0.5,0.49,10.12,113.71
30,615,39186,36644809,459,4.78,1.85,396,4.12,1.85,540,5.62,2.55,0.91,0.91,0.47,0.45,6.69,127.06
31,558,117958,118636863,407,4.15,1.86,342,3.49,1.53,500,5.1,2.62,0.93,0.91,0.52,0.49,9.47,109.74
32,486,40951,43021943,354,3.98,1.98,296,3.33,1.58,431,4.84,2.83,0.96,0.96,0.53,0.53,8.93,112.34
33,190,94724,85197476,132,4.55,2.05,105,3.62,1.59,157,5.41,2.63,0.91,0.89,0.56,0.51,11.75,107.35
34,166,10476,9830232,127,4.7,2.51,103,3.81,1.78,147,5.44,3.08,0.98,0.98,0.5,0.45,9.05,109.4
35,522,35453,28405985,370,3.89,1.39,329,3.46,1.39,447,4.71,1.84,0.97,0.97,0.54,0.51,13.96,118.52
36,684,160896,154177519,446,4.09,1.81,378,3.47,1.58,564,5.17,2.53,0.93,0.93,0.56,0.5,10.46,100.51
37,544,130211,140265817,395,4.65,2.17,308,3.62,1.54,462,5.44,2.81,0.98,0.98,0.52,0.49,16.72,115.43
38,512,75569,80518546,364,4.14,1.7,322,3.66,1.71,434,4.93,2.09,0.97,0.97,0.53,0.51,9.34,111.93
39,575,92048,88319683,375,4.26,1.76,330,3.75,1.63,464,5.27,2.62,0.96,0.96,0.55,0.51,9.82,114.36
40,822,165319,169390602,519,4.47,1.95,476,4.1,1.85,668,5.76,2.81,0.94,0.93,0.52,0.51,16.9,105.5
41,516,141652,154714753,327,4.3,1.52,278,3.66,1.28,420,5.53,2.56,0.97,0.97,0.49,0.47,8.26,101.98
42,861,39783,33534419,545,5.62,3.17,396,4.08,1.59,685,7.06,4.66,0.96,0.95,0.49,0.42,14.49,129.09
43,627,16129,7458776,401,4.27,2.18,319,3.39,1.29,527,5.61,3.44,0.95,0.94,0.46,0.4,9.6,110.01
44,493,41108,31215843,342,4.07,1.68,287,3.42,1.38,427,5.08,2.28,0.99,0.99,0.53,0.5,11.98,108.31
45,606,236825,273910670,401,4.27,1.89,338,3.6,1.6,487,5.18,2.64,0.94,0.94,0.53,0.53,8.1,115.14
46,509,284699,320639678,353,4.36,1.96,303,3.74,1.74,434,5.36,2.68,0.92,0.92,0.54,0.53,9.13,108.32
47,564,39823,39670387,364,4.18,1.76,319,3.67,1.65,443,5.09,2.35,0.92,0.91,0.49,0.5,6.5,103.72
48,370,508235,580930682,256,3.76,1.76,251,3.69,1.8,303,4.46,2.29,0.98,0.98,0.57,0.58,8.77,130.81
