id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,49418,52613138,182,4.14,2.17,171,3.89,1.87,223,5.07,2.99,0.84,0.83,0.47,0.42,13.42,103.23
1,64,2892,1894410,50,3.12,1.2,44,2.75,1.13,59,3.69,1.7,0.88,0.88,0.41,0.32,12.85,115.73
2,167,13706,16188005,120,6.32,2.26,110,5.79,1.81,147,7.74,4.86,0.98,0.95,0.34,0.25,4.31,162.47
3,220,3096,1387894,148,4.93,2.29,138,4.6,1.81,197,6.57,4.13,0.95,0.93,0.43,0.36,6.98,130.01
4,260,2402,1145957,148,4.93,2.64,147,4.9,2.37,175,5.83,3.56,0.92,0.91,0.54,0.58,6.13,146.85
5,197,2711,478713,119,4.58,1.98,122,4.69,1.78,144,5.54,2.35,0.91,0.88,0.56,0.54,4.27,135.51
6,91,994,635614,65,5.42,3.87,61,5.08,3.42,84,7.0,6.12,0.89,0.86,0.41,0.4,3.03,132.16
7,206,16127,3959427,142,5.26,2.96,112,4.15,2.09,183,6.78,4.41,0.93,0.92,0.5,0.4,8.6,94.05
8,83,209638,225715591,50,5.56,3.57,38,4.22,2.49,72,8.0,7.58,0.86,0.81,0.54,0.44,25.54,109.21
9,100,1295,518626,59,4.54,1.76,64,4.92,1.98,84,6.46,3.31,0.95,0.96,0.42,0.34,5.08,158.61
10,113,920,390783,62,4.43,1.16,71,5.07,1.44,83,5.93,3.17,0.99,0.94,0.41,0.39,3.39,171.76
11,218,18508,5860300,144,5.76,2.18,135,5.4,1.89,182,7.28,3.52,0.99,1.0,0.57,0.52,7.3,148.48
12,39,448,192127,29,4.83,0.75,25,4.17,0.98,36,6.0,2.0,0.82,0.76,0.37,0.22,2.43,138.22
13,288,237170,317070836,214,4.86,2.13,184,4.18,1.77,264,6.0,3.96,0.88,0.87,0.42,0.38,5.62,118.58
14,190,2515,1494271,152,4.61,1.87,135,4.09,1.68,178,5.39,2.22,0.88,0.86,0.45,0.37,4.42,103.22
15,142,5727,5914641,92,5.41,2.6,87,5.12,1.9,126,7.41,5.37,0.96,0.97,0.38,0.3,6.6,119.53
16,30,1521,867910,21,5.25,2.22,16,4.0,2.45,30,7.5,3.7,0.98,1.0,0.74,0.7,23.28,79.41
17,138,10034,1115083,88,4.89,2.52,85,4.72,2.22,127,7.06,4.39,0.91,0.9,0.55,0.49,6.53,126.04
18,39,421,218804,30,4.29,2.5,29,4.14,2.27,35,5.0,2.83,0.97,0.97,0.62,0.59,12.31,103.22
19,121,11045,6986010,92,4.18,1.68,74,3.36,1.71,109,4.95,2.52,0.79,0.78,0.51,0.45,16.45,104.66
20,188,5092,2905987,115,6.05,2.84,99,5.21,1.9,169,8.89,5.52,0.93,0.93,0.5,0.36,9.74,106.75
21,156,2094,1223295,122,4.07,1.51,116,3.87,1.66,151,5.03,2.25,0.87,0.87,0.46,0.4,6.98,125.67
22,230,83829,100445635,175,4.17,2.17,152,3.62,1.65,219,5.21,3.47,0.83,0.81,0.5,0.46,12.22,114.04
23,71,500,132731,57,4.75,2.18,62,5.17,2.17,68,5.67,2.06,0.89,0.91,0.48,0.45,3.1,115.31
24,154,2168,933131,105,4.38,2.26,98,4.08,1.61,142,5.92,3.73,0.84,0.8,0.45,0.47,11.2,123.04
25,120,81909,73674536,90,4.29,1.23,81,3.86,1.28,112,5.33,2.15,0.91,0.91,0.47,0.39,12.46,115.7
26,110,3380,3153891,70,4.67,1.68,63,4.2,1.78,93,6.2,3.03,0.99,0.98,0.4,0.33,2.24,130.72
27,287,335503,455499041,195,4.76,2.34,163,3.98,1.75,254,6.2,3.61,0.87,0.86,0.39,0.31,8.98,103.93
28,171,24609,20838208,126,5.48,2.09,116,5.04,1.99,153,6.65,2.81,0.87,0.89,0.47,0.41,10.63,106.8
29,88,2816,2464316,60,3.53,2.27,54,3.18,1.13,75,4.41,4.47,0.84,0.85,0.56,0.55,5.09,100.88
30,124,7303,4448996,71,4.44,2.83,69,4.31,1.74,108,6.75,6.37,0.84,0.84,0.44,0.39,4.67,104.87
31,108,2091,1336946,82,4.82,2.19,64,3.76,1.52,97,5.71,3.18,0.92,0.92,0.35,0.24,7.8,103.72
32,36,851,575123,30,3.75,1.67,25,3.12,1.81,35,4.38,2.26,0.99,1.0,0.41,0.29,13.46,86.22
33,288,46868,49381511,216,5.02,2.44,198,4.6,1.66,244,5.67,3.19,0.92,0.92,0.41,0.39,7.16,145.72
34,300,68685,88641879,197,4.69,2.69,164,3.9,2.03,261,6.21,4.29,0.91,0.93,0.43,0.29,7.56,110.04
35,235,7365,6410231,162,3.68,1.7,149,3.39,1.54,210,4.77,3.1,0.88,0.86,0.52,0.48,6.06,115.02
