id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,1946,1708698,41,5.12,1.96,31,3.88,2.03,54,6.75,4.37,1.0,1.0,0.37,0.21,13.34,133.74
1,51,596,259927,31,3.1,1.45,27,2.7,0.95,44,4.4,2.55,0.99,1.0,0.54,0.53,0.36,150.21
2,105,570,222969,81,4.05,1.23,75,3.75,1.16,91,4.55,1.88,0.96,0.95,0.37,0.34,0.45,181.23
3,38,320,137231,24,4.8,2.59,17,3.4,2.3,29,5.8,2.39,0.95,0.97,0.42,0.26,0.42,138.72
4,34,245,98132,26,4.33,1.75,23,3.83,1.33,29,4.83,2.23,1.0,1.0,0.52,0.43,1.18,169.0
7,79,1764,1137974,49,3.06,1.57,39,2.44,1.55,63,3.94,1.88,0.95,0.96,0.47,0.29,17.82,124.16
8,44,443,197087,23,3.83,1.17,14,2.33,1.03,31,5.17,3.06,1.0,1.0,0.46,0.34,5.56,132.76
9,33,216,95703,20,5.0,0.82,19,4.75,0.96,27,6.75,1.5,1.0,1.0,0.46,0.38,0.1,198.88
10,82,659,221902,58,4.46,2.67,47,3.62,1.33,67,5.15,3.02,0.98,0.97,0.53,0.52,5.64,188.65
11,49,382,144491,30,3.75,1.67,27,3.38,1.51,36,4.5,2.78,0.99,1.0,0.47,0.35,1.18,185.3
14,47,5765,5247750,34,3.4,2.27,27,2.7,1.34,44,4.4,3.24,0.99,1.0,0.53,0.33,1.85,134.36
15,38,329,118061,28,4.67,2.58,24,4.0,1.55,35,5.83,3.97,0.99,1.0,0.63,0.62,1.67,128.73
16,72,3333,3492158,52,3.71,1.73,52,3.71,1.38,68,4.86,3.42,0.99,1.0,0.46,0.38,0.5,169.15
17,120,2802,1140807,74,7.4,3.44,43,4.3,1.7,109,10.9,6.94,0.98,0.96,0.53,0.49,34.75,158.8
21,32,3073,2852501,17,3.4,1.67,15,3.0,0.71,29,5.8,5.81,1.0,1.0,0.54,0.47,4.14,146.38
22,19,223,82768,15,3.0,1.0,11,2.2,0.84,19,3.8,1.1,1.0,1.0,0.55,0.43,10.77,147.95
23,77,1114,451430,58,3.62,1.78,48,3.0,1.51,71,4.44,2.34,1.0,1.0,0.43,0.32,2.24,154.56
24,51,467,211054,37,5.29,3.3,32,4.57,2.44,48,6.86,4.02,0.97,0.98,0.52,0.41,0.46,166.95
28,50,2602,2358847,32,3.56,1.94,27,3.0,1.22,45,5.0,3.84,0.98,0.98,0.5,0.37,4.63,140.86
29,33,247,80428,28,3.5,2.07,25,3.12,1.25,31,3.88,3.04,1.0,1.0,0.59,0.53,2.62,152.75
30,22,1279,1169887,18,2.57,0.98,16,2.29,0.95,20,2.86,1.35,0.96,0.98,0.53,0.42,4.76,138.05
31,87,846,362675,72,3.27,1.83,70,3.18,1.82,85,3.86,2.75,0.86,0.86,0.49,0.41,3.17,152.77
35,12,1888,2316380,7,3.5,0.71,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.41,0.4,0.49,131.95
36,36,281,80294,30,3.75,2.25,25,3.12,1.55,31,3.88,2.42,0.99,1.0,0.53,0.42,13.65,150.2
42,67,2925,3041787,44,4.4,0.97,41,4.1,0.99,52,5.2,2.57,0.98,1.0,0.45,0.39,3.06,172.22
43,63,616,233037,40,3.64,1.5,33,3.0,0.89,54,4.91,2.81,0.93,0.91,0.47,0.37,13.02,130.41
45,92,3586,3185891,44,3.38,1.61,34,2.62,0.65,71,5.46,5.39,0.97,0.98,0.44,0.3,4.13,155.48
49,34,249,93455,22,3.14,1.21,19,2.71,1.11,29,4.14,1.35,0.99,0.98,0.47,0.35,4.57,134.9
50,37,319,127627,24,3.43,0.98,19,2.71,0.76,28,4.0,1.63,1.0,1.0,0.54,0.54,24.4,162.65
51,53,1985,1645237,39,3.9,1.37,31,3.1,1.37,51,5.1,1.6,1.0,1.0,0.43,0.34,2.12,143.67
52,45,383,160170,26,3.71,0.95,25,3.57,0.98,35,5.0,2.31,1.0,1.0,0.62,0.62,0.69,171.81
54,43,1368,1111289,25,4.17,2.56,18,3.0,1.41,37,6.17,5.64,1.0,1.0,0.48,0.34,0.96,162.83
