id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,19004,15967366,285,6.06,3.05,166,3.53,1.59,368,7.83,4.7,0.96,0.95,0.44,0.31,52.22,148.58
1,421,31336,25285973,259,5.4,2.92,140,2.92,1.35,351,7.31,4.75,0.95,0.95,0.45,0.3,66.72,133.18
2,492,157984,158307054,324,7.53,3.61,176,4.09,1.6,423,9.84,5.81,0.94,0.92,0.4,0.24,54.99,143.57
3,294,284390,400131268,193,5.85,3.19,111,3.36,1.27,246,7.45,6.18,0.94,0.93,0.48,0.4,38.1,142.4
4,629,24051,14844329,322,7.67,4.29,179,4.26,1.8,509,12.12,7.15,0.97,0.97,0.47,0.31,45.83,156.64
7,643,40895,27450500,385,8.19,4.39,173,3.68,1.67,525,11.17,7.9,0.96,0.95,0.44,0.28,61.79,137.16
8,691,80643,65708209,338,8.05,3.86,155,3.69,1.47,527,12.55,8.13,0.97,0.97,0.44,0.27,49.86,133.43
9,304,11043,7202760,163,5.62,2.72,113,3.9,1.32,230,7.93,4.33,0.94,0.93,0.5,0.34,36.49,176.71
10,625,53647,40462819,331,6.9,3.14,192,4.0,1.34,469,9.77,5.36,0.97,0.97,0.53,0.41,38.64,162.63
11,570,26269,20895864,334,7.59,3.97,209,4.75,1.57,424,9.64,6.14,0.97,0.96,0.44,0.32,30.64,169.21
14,334,45962,45919748,220,4.68,2.89,128,2.72,1.26,289,6.15,4.44,0.96,0.96,0.47,0.33,64.1,140.0
15,319,27307,26831009,215,4.78,2.09,133,2.96,1.57,271,6.02,3.18,0.94,0.93,0.43,0.29,48.63,137.54
16,406,15337,9326614,256,6.24,2.94,155,3.78,1.59,349,8.51,5.14,0.98,0.98,0.47,0.32,51.3,143.83
21,683,289911,301059035,381,7.47,3.51,180,3.53,1.47,528,10.35,5.8,0.95,0.95,0.43,0.3,45.98,136.43
22,242,101306,99447041,133,6.65,3.25,77,3.85,1.23,183,9.15,5.41,0.78,0.78,0.53,0.46,39.35,142.9
24,347,38550,37478929,180,9.0,3.78,61,3.05,1.28,277,13.85,6.34,0.86,0.84,0.4,0.21,59.83,119.16
25,758,49276,43655783,412,7.92,3.96,202,3.88,1.41,603,11.6,7.84,0.87,0.86,0.39,0.25,60.13,128.49
28,650,368126,372032809,366,8.13,4.3,168,3.73,1.96,534,11.87,7.45,0.87,0.86,0.38,0.21,57.47,135.26
29,773,61341,47730023,361,8.02,3.75,169,3.76,1.55,570,12.67,7.47,0.87,0.85,0.42,0.3,35.46,134.67
30,518,46928,52025746,327,6.81,5.16,183,3.81,1.67,445,9.27,8.59,0.93,0.9,0.46,0.38,37.33,151.79
31,418,55360,54924201,229,5.59,3.28,121,2.95,1.32,335,8.17,6.66,0.93,0.91,0.41,0.31,70.43,126.85
32,383,35971,29356467,180,8.57,5.29,81,3.86,1.46,295,14.05,10.14,0.95,0.96,0.41,0.28,65.29,135.01
35,849,64456,51533902,430,8.43,4.3,175,3.43,1.33,655,12.84,7.3,0.95,0.94,0.43,0.32,44.56,127.56
36,412,18675,11201102,288,6.26,3.42,166,3.61,1.61,370,8.04,4.74,0.93,0.91,0.49,0.34,62.28,139.39
37,373,55905,55934702,218,5.59,3.13,119,3.05,1.05,299,7.67,5.34,0.94,0.93,0.44,0.3,51.11,124.62
38,482,57715,60688391,300,6.82,4.02,166,3.77,1.65,405,9.2,6.8,0.89,0.88,0.39,0.28,48.34,137.42
42,420,163333,144779203,225,7.26,3.55,117,3.77,1.28,345,11.13,7.31,0.94,0.94,0.43,0.28,50.3,143.16
