id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,923,115990,445,4.2,1.83,457,4.31,2.09,512,4.83,2.09,0.65,0.58,0.41,0.41,3.02,128.57
1,364,649,40930,310,3.92,1.91,297,3.76,1.63,351,4.44,2.47,0.62,0.55,0.43,0.45,4.69,111.63
2,537,967,68991,437,4.55,1.89,416,4.33,1.93,500,5.21,2.53,0.6,0.51,0.38,0.39,2.96,126.88
3,268,498,32061,225,3.63,1.65,246,3.97,2.04,241,3.89,1.87,0.64,0.59,0.39,0.41,2.82,137.12
4,569,957,72097,394,4.53,2.84,377,4.33,1.78,493,5.67,3.76,0.56,0.48,0.39,0.44,2.66,129.83
5,690,1172,80591,437,4.24,1.78,421,4.09,1.77,597,5.8,2.98,0.48,0.4,0.38,0.41,4.35,121.7
6,699,1264,78823,497,4.44,2.0,476,4.25,2.26,651,5.81,3.03,0.49,0.41,0.47,0.49,5.73,105.05
7,474,794,58583,372,3.92,1.71,350,3.68,1.64,451,4.75,2.43,0.48,0.41,0.4,0.44,2.99,104.54
8,455,641,42039,287,3.88,1.44,291,3.93,1.87,364,4.92,2.24,0.54,0.47,0.32,0.35,2.99,137.7
9,528,757,54572,284,4.44,1.51,309,4.83,1.7,398,6.22,2.71,0.66,0.56,0.31,0.4,2.8,164.15
10,753,959,51090,454,4.17,1.69,469,4.3,1.52,541,4.96,2.44,0.81,0.75,0.27,0.3,1.59,185.67
11,738,1001,67000,492,4.64,1.66,471,4.44,1.59,542,5.11,2.03,0.76,0.68,0.31,0.35,0.98,185.56
12,830,1121,65443,577,4.81,1.93,554,4.62,1.78,658,5.48,2.2,0.72,0.64,0.34,0.36,1.2,177.84
13,529,807,45848,459,4.17,2.31,453,4.12,1.79,503,4.57,2.69,0.78,0.72,0.48,0.49,1.9,144.6
14,627,1011,60182,501,4.39,2.51,500,4.39,2.3,575,5.04,3.12,0.7,0.62,0.46,0.46,2.84,152.94
15,588,870,50721,480,4.07,1.75,481,4.08,1.84,557,4.72,2.12,0.63,0.55,0.45,0.46,1.83,156.8
16,678,1094,79400,520,4.23,2.35,522,4.24,2.05,649,5.28,3.47,0.61,0.54,0.44,0.44,1.53,147.26
17,622,993,62032,476,4.41,1.59,508,4.7,2.77,552,5.11,1.87,0.69,0.62,0.37,0.39,1.32,156.5
18,465,689,41107,399,3.53,1.58,408,3.61,1.62,442,3.91,1.78,0.73,0.67,0.47,0.47,0.9,128.06
19,513,765,43488,427,3.42,1.66,469,3.75,1.92,479,3.83,1.89,0.79,0.76,0.43,0.41,1.13,131.66
20,796,1267,76604,615,4.92,5.2,613,4.9,2.12,741,5.93,6.95,0.74,0.68,0.42,0.42,1.14,136.37
21,703,1110,74819,525,4.17,2.0,546,4.33,2.18,633,5.02,2.66,0.68,0.62,0.43,0.43,1.39,140.12
22,700,1024,65552,523,4.22,1.7,536,4.32,1.8,649,5.23,2.37,0.64,0.56,0.41,0.42,1.18,138.65
23,621,1000,63907,525,4.38,2.41,521,4.34,2.18,585,4.88,2.7,0.72,0.66,0.42,0.43,0.87,131.01
24,695,1054,60773,523,4.22,1.99,541,4.36,2.08,674,5.44,3.41,0.62,0.58,0.4,0.4,1.12,130.61
25,528,848,62805,432,3.6,1.96,433,3.61,1.65,511,4.26,2.51,0.67,0.64,0.4,0.4,0.93,132.71
26,344,583,43875,284,3.42,2.0,265,3.19,1.56,335,4.04,2.95,0.6,0.54,0.45,0.45,1.2,127.78
27,348,833,49570,276,3.58,2.86,250,3.25,1.64,331,4.3,3.75,0.47,0.4,0.34,0.38,2.55,110.72
28,510,776,46512,410,3.9,1.72,389,3.7,1.73,493,4.7,2.27,0.56,0.49,0.42,0.43,1.39,133.9
29,626,968,62204,505,4.35,1.77,526,4.53,2.13,595,5.13,2.26,0.66,0.59,0.43,0.43,1.16,132.46
30,603,899,57458,502,4.11,2.48,483,3.96,1.77,590,4.84,3.25,0.66,0.58,0.43,0.43,0.44,134.8
31,742,1234,81140,556,4.24,2.17,564,4.31,1.96,688,5.25,2.94,0.67,0.6,0.43,0.43,0.97,133.45
32,823,1243,82906,603,5.24,3.54,602,5.23,2.46,712,6.19,4.11,0.68,0.61,0.35,0.37,0.31,138.09
33,673,1170,94284,454,5.28,3.08,440,5.12,2.09,620,7.21,3.82,0.46,0.39,0.36,0.41,0.55,119.89
34,384,529,33511,312,4.52,1.97,315,4.57,2.22,346,5.01,2.54,0.58,0.5,0.3,0.35,0.12,134.6
35,575,902,61876,412,4.38,1.95,414,4.4,2.17,534,5.68,2.61,0.48,0.4,0.33,0.37,0.82,125.8
36,712,1330,105960,440,4.23,1.92,440,4.23,3.98,644,6.19,3.36,0.42,0.35,0.37,0.41,0.68,103.48
37,519,872,62120,325,4.33,1.98,325,4.33,2.11,454,6.05,3.13,0.47,0.41,0.34,0.38,0.4,121.35
38,632,967,61575,494,4.99,2.83,460,4.65,2.28,569,5.75,3.4,0.59,0.5,0.35,0.39,0.19,135.54
