id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1210,1862,76874,716,5.08,2.0,714,5.06,2.17,1155,8.19,3.52,0.56,0.57,0.51,0.5,14.04,227.44
1,1887,2635,103499,726,5.08,1.92,655,4.58,2.03,1810,12.66,4.84,0.33,0.35,0.52,0.52,9.57,237.88
2,2178,3106,119774,782,5.43,1.8,682,4.74,1.98,2026,14.07,6.57,0.33,0.36,0.52,0.51,13.25,237.44
3,2125,3066,119034,852,5.96,2.18,755,5.28,2.16,2010,14.06,5.08,0.35,0.37,0.51,0.5,11.05,235.32
4,2306,3380,130923,887,6.16,2.01,802,5.57,2.34,2090,14.51,5.43,0.39,0.41,0.49,0.48,12.4,234.42
5,2461,3455,134935,859,5.97,1.98,805,5.59,1.95,2281,15.84,5.99,0.37,0.4,0.52,0.52,11.26,235.72
6,2058,2899,114914,903,6.27,2.03,842,5.85,2.12,1932,13.42,4.82,0.46,0.48,0.51,0.5,12.73,233.31
7,1320,1862,74532,683,4.74,2.03,693,4.81,2.13,1255,8.72,4.0,0.52,0.53,0.53,0.53,12.65,233.51
8,1611,2183,87301,777,5.4,1.74,819,5.69,2.24,1421,9.87,3.97,0.56,0.57,0.48,0.47,9.57,230.91
9,1452,1976,79224,726,5.22,1.7,855,6.15,2.04,1133,8.15,3.34,0.75,0.76,0.44,0.44,11.83,240.24
10,1656,2319,93615,769,5.42,1.82,810,5.7,1.95,1403,9.88,4.07,0.56,0.57,0.43,0.42,10.81,238.76
11,1496,2164,88282,780,5.45,1.78,820,5.73,1.89,1257,8.79,3.8,0.66,0.66,0.45,0.45,12.23,237.71
12,1291,1906,77591,739,5.36,2.02,723,5.24,2.09,1061,7.69,3.93,0.72,0.71,0.45,0.45,12.96,234.17
13,1903,2810,109901,795,5.56,2.02,769,5.38,2.28,1797,12.57,4.97,0.43,0.45,0.51,0.51,12.44,234.87
14,1322,1951,81292,622,4.35,1.98,652,4.56,2.21,1262,8.83,4.77,0.49,0.49,0.51,0.5,13.21,229.44
15,989,1465,63334,608,4.61,1.93,620,4.7,2.1,923,6.99,4.13,0.64,0.63,0.52,0.5,16.37,223.42
16,854,1373,56772,602,4.53,2.02,693,5.21,2.35,791,5.95,3.31,0.83,0.82,0.52,0.51,18.31,226.36
17,1049,1644,65966,681,4.9,2.08,716,5.15,2.2,1000,7.19,3.67,0.71,0.72,0.52,0.51,15.23,231.71
18,1257,1964,78873,703,4.92,1.89,709,4.96,2.2,1175,8.22,4.3,0.55,0.56,0.54,0.53,15.55,227.51
19,1123,1797,74089,711,5.08,1.93,714,5.1,2.08,1066,7.61,3.81,0.67,0.67,0.54,0.52,14.35,220.21
20,1031,1738,72978,689,5.1,1.89,714,5.29,2.09,978,7.24,3.3,0.7,0.69,0.54,0.53,20.06,222.14
21,965,1621,67885,659,4.71,1.96,684,4.89,2.13,900,6.43,3.09,0.71,0.7,0.48,0.47,13.11,226.6
22,916,1608,65010,615,4.56,2.16,686,5.08,2.41,835,6.19,3.71,0.82,0.82,0.55,0.54,22.44,233.1
23,1440,2308,93246,786,5.54,2.29,752,5.3,2.42,1361,9.58,4.5,0.55,0.55,0.53,0.52,14.89,226.96
24,1658,2427,95896,721,5.04,2.14,679,4.75,2.12,1598,11.17,5.84,0.42,0.43,0.53,0.53,14.08,236.69
25,1268,1959,78946,658,4.63,1.68,708,4.99,1.94,1192,8.39,4.0,0.61,0.62,0.51,0.5,14.07,230.52
26,1034,1655,66214,634,4.53,1.81,682,4.87,2.09,980,7.0,4.06,0.69,0.69,0.53,0.52,17.24,228.04
27,1006,1659,66187,581,4.12,1.74,631,4.48,2.02,958,6.79,4.06,0.64,0.64,0.56,0.56,22.28,227.67
28,675,1095,46734,542,4.14,1.83,595,4.54,2.07,623,4.76,2.92,0.92,0.9,0.56,0.55,21.27,224.53
29,1605,2397,96999,786,5.46,2.25,740,5.14,2.33,1528,10.61,4.35,0.43,0.43,0.5,0.5,12.19,228.84
30,1415,2186,89508,787,5.54,6.09,726,5.11,2.22,1346,9.48,8.62,0.55,0.56,0.53,0.52,14.5,231.3
31,1317,2053,82462,672,4.73,1.92,666,4.69,2.04,1259,8.87,4.48,0.5,0.5,0.53,0.52,15.11,230.66
32,1245,2030,83973,717,5.05,1.85,748,5.27,2.13,1200,8.45,3.81,0.58,0.58,0.54,0.53,15.72,224.85
33,1804,2732,108480,698,4.85,2.02,723,5.02,2.2,1701,11.81,5.56,0.39,0.41,0.51,0.5,14.72,232.91
34,1446,2175,86280,716,5.04,1.86,720,5.07,2.07,1357,9.56,4.17,0.52,0.53,0.53,0.52,17.45,231.7
35,1472,2177,85574,682,4.8,2.02,661,4.65,2.19,1399,9.85,4.55,0.45,0.46,0.5,0.49,13.15,233.84
36,1115,1663,68651,617,4.47,1.89,587,4.25,2.01,1061,7.69,3.9,0.52,0.53,0.5,0.49,13.93,223.81
37,850,1416,59118,617,4.57,1.86,647,4.79,2.0,799,5.92,2.77,0.75,0.74,0.52,0.51,17.87,226.03
38,1323,2012,81465,672,4.7,1.85,681,4.76,1.89,1254,8.77,4.8,0.57,0.58,0.5,0.5,15.79,230.55
39,1115,1668,67040,635,4.77,1.74,671,5.05,1.96,1000,7.52,3.55,0.65,0.66,0.53,0.52,16.46,229.11
40,1139,1786,73650,695,4.89,2.02,690,4.86,2.27,1071,7.54,3.9,0.6,0.6,0.49,0.47,13.72,223.48
