id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1157,526697,75,4.69,2.57,66,4.12,1.86,96,6.0,4.07,0.98,0.98,0.45,0.37,18.39,126.41
1,62,5256,3709594,46,4.18,1.94,45,4.09,1.81,54,4.91,2.63,0.79,0.8,0.44,0.33,16.33,159.66
2,49,480,131813,37,3.7,2.16,30,3.0,1.49,43,4.3,2.41,0.89,0.89,0.49,0.36,39.88,141.01
3,61,9708,9314476,40,5.0,2.2,33,4.12,1.46,53,6.62,4.14,0.95,0.9,0.41,0.32,31.16,147.02
4,47,685,71720,37,5.29,2.43,38,5.43,3.1,42,6.0,3.11,0.76,0.77,0.53,0.51,11.42,165.15
7,19,288,122879,13,4.33,3.06,9,3.0,1.73,16,5.33,4.51,1.0,1.0,0.6,0.49,4.11,117.78
9,59,7270,8207846,33,4.71,2.81,30,4.29,1.98,45,6.43,5.0,0.96,0.93,0.29,0.23,6.2,165.29
11,37,38114,35398659,28,5.6,1.82,21,4.2,2.05,31,6.2,1.92,0.91,0.85,0.38,0.23,56.05,152.66
14,33,378,140597,26,6.5,3.0,21,5.25,2.5,28,7.0,3.46,0.98,0.99,0.53,0.52,20.62,139.15
16,48,554,233378,40,4.44,1.94,34,3.78,1.92,47,5.22,3.19,0.87,0.87,0.44,0.36,30.58,147.26
21,20,721073,750387071,15,5.0,2.0,16,5.33,2.08,18,6.0,1.0,1.0,1.0,0.25,0.12,57.05,169.41
22,56,860,371682,46,4.6,2.41,37,3.7,1.64,51,5.1,2.47,0.82,0.83,0.48,0.41,66.42,127.68
23,98,4236,3532618,62,4.77,2.05,53,4.08,1.85,86,6.62,2.81,0.99,1.0,0.5,0.42,17.16,143.25
37,118,67798,63036837,43,6.14,2.79,31,4.43,1.62,78,11.14,9.26,0.93,0.88,0.45,0.3,26.76,140.9
66,418,37998,36074796,274,5.17,2.65,248,4.68,1.8,362,6.83,5.02,0.87,0.84,0.45,0.36,17.3,121.24
67,11,15,837,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.78,0.69,0.33,0.34,0.07,155.94
70,214,7285,6290758,169,4.45,2.15,149,3.92,1.82,198,5.21,3.06,0.9,0.89,0.45,0.36,17.66,120.86
133,136,8967,6956201,109,2.66,1.09,107,2.61,1.02,124,3.02,1.35,0.94,0.94,0.54,0.47,17.38,92.68
134,101,1560,745124,78,2.23,1.21,74,2.11,1.21,88,2.51,1.5,0.98,0.96,0.57,0.51,15.09,88.8
135,112,2163,1600910,94,2.47,1.22,87,2.29,1.14,105,2.76,1.4,0.89,0.88,0.59,0.53,21.61,98.09
136,133,6043,1238691,102,3.19,1.42,96,3.0,1.27,113,3.53,1.78,0.98,0.96,0.49,0.43,4.26,111.33
137,83,695,270804,71,2.45,1.24,66,2.28,1.25,74,2.55,1.27,0.92,0.89,0.51,0.49,4.42,107.28
140,99,1941,1328760,91,2.94,1.29,85,2.74,1.09,96,3.1,1.51,0.91,0.89,0.57,0.51,2.57,108.3
141,34,47,2140,31,1.72,0.83,32,1.78,0.81,33,1.83,0.92,0.88,0.89,0.64,0.64,0.13,100.44
183,7,8,378,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.34,0.4,0.0,229.9
221,18,45,2500,9,3.0,2.0,17,5.67,5.03,10,3.33,2.08,0.96,0.97,0.52,0.52,2.65,75.44
222,11,20,897,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.24,0.27,0.37,129.85
223,14,26,1609,11,2.75,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.34,0.34,5.04,117.51
226,5,11,632,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,1.28,105.88
227,10,41,2786,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,0.96,0.86,0.32,0.28,6.8,79.88
228,8,18,940,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.6,6.67,84.3
236,8,28,1976,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.44,0.34,6.57,70.57
241,9,25,1529,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,4.13,120.35
242,4,6,296,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.38,0.06,123.16
243,6,12,646,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,2.8,152.25
245,8,22,1087,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.45,3.09,130.83
249,13,36,2340,9,2.25,0.5,13,3.25,1.26,9,2.25,0.5,1.0,1.0,0.35,0.34,2.87,137.9
250,3,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.12,59.75
252,5,10,1061,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.64,0.38,0.2,3.78,56.84
256,9,18,923,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.94,0.35,0.37,1.38,163.44
258,6,13,675,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.32,5.94,102.62
259,9,18,1018,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.95,0.97,0.31,0.32,3.4,94.81
262,8,14,999,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.24,1.71,66.36
263,7,9,446,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.42,0.44,1.34,192.17
264,5,5,248,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.66,0.0,130.5
266,15,38,2369,10,3.33,0.58,15,5.0,1.0,10,3.33,0.58,1.0,1.0,0.21,0.22,2.98,149.42
267,20,26,1302,15,3.0,1.22,20,4.0,1.58,20,4.0,1.58,0.95,0.97,0.42,0.44,1.39,119.84
269,28,60,3467,16,2.67,0.52,28,4.67,0.82,23,3.83,1.17,0.98,0.99,0.28,0.27,2.75,177.03
270,13,35,2482,8,2.0,0.82,13,3.25,2.22,11,2.75,1.5,0.98,0.98,0.44,0.43,2.57,89.56
271,5,14,982,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,6.52,171.5
272,14,16,736,10,3.33,2.31,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.31,0.32,0.05,183.94
273,12,33,2004,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.42,0.43,4.68,111.11
274,12,38,2713,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.37,0.29,2.65,108.96
275,25,74,4376,17,2.83,1.17,25,4.17,2.32,20,3.33,1.37,0.98,0.96,0.38,0.36,6.1,158.2
278,17,47,2786,9,3.0,1.0,16,5.33,1.53,10,3.33,0.58,1.0,1.0,0.48,0.47,4.41,107.81
279,3,14,1023,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.28,13.19,150.0
