id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,273010,215013869,385,5.75,2.34,281,4.19,1.73,489,7.3,3.65,0.48,0.51,0.52,0.44,43.27,138.52
1,779,159707,127386417,445,4.89,1.92,361,3.97,2.72,537,5.9,3.53,0.74,0.76,0.52,0.38,36.61,147.09
2,378,15756,9165160,287,4.56,2.1,227,3.6,1.76,347,5.51,3.04,0.83,0.83,0.5,0.36,32.64,155.88
3,86,220244,221920146,49,6.12,3.83,23,2.88,1.64,69,8.62,5.78,0.97,0.97,0.36,0.14,29.28,137.13
4,619,374373,310035474,347,6.67,2.29,317,6.1,3.62,502,9.65,4.4,0.46,0.49,0.55,0.45,44.1,152.74
5,739,1183354,1045125588,467,6.14,2.12,385,5.07,1.63,608,8.0,3.22,0.25,0.26,0.44,0.39,50.64,135.17
6,1773,2830886,2317058259,689,7.33,2.35,445,4.73,1.96,1051,11.18,6.18,0.5,0.53,0.45,0.33,37.09,150.38
7,1078,269278,148504628,540,6.28,2.44,350,4.07,1.7,742,8.63,5.15,0.59,0.62,0.46,0.32,44.39,149.51
8,763,201450,141370759,453,6.38,2.89,321,4.52,1.8,587,8.27,5.1,0.68,0.72,0.53,0.39,38.63,164.5
9,632,269175,228065818,372,4.96,1.84,364,4.85,1.81,489,6.52,2.83,0.65,0.65,0.51,0.43,39.65,188.41
10,170,2780,1112844,114,4.22,1.58,92,3.41,1.15,132,4.89,1.42,0.97,0.96,0.44,0.33,27.35,189.15
11,897,261057,113167447,545,5.92,3.17,414,4.5,1.71,656,7.13,5.0,0.6,0.64,0.49,0.38,31.78,172.93
12,111,2706,2201723,66,5.5,2.02,48,4.0,1.21,79,6.58,3.96,0.99,1.0,0.44,0.36,25.93,188.38
13,765,753781,754593910,544,8.37,5.38,442,6.8,4.63,654,10.06,6.58,0.51,0.52,0.51,0.41,29.32,136.23
14,239,8276,5034907,186,4.23,2.18,151,3.43,1.65,219,4.98,2.82,0.99,0.99,0.48,0.38,12.58,138.99
15,533,501596,583771900,351,6.88,3.81,298,5.84,3.74,436,8.55,5.14,0.87,0.86,0.48,0.35,43.95,136.01
16,433,205684,182645818,325,4.06,1.86,278,3.48,1.53,380,4.75,2.26,0.63,0.62,0.51,0.39,41.0,151.98
17,1020,453775,412880754,598,6.16,3.74,390,4.02,1.83,885,9.12,7.57,0.69,0.71,0.55,0.42,48.57,148.67
18,203,26693,22184063,150,5.36,2.61,108,3.86,1.82,179,6.39,3.51,0.83,0.83,0.48,0.31,64.02,153.43
19,885,418666,257806864,554,6.92,2.39,389,4.86,1.56,746,9.32,3.93,0.27,0.31,0.44,0.4,59.12,149.18
20,1327,690639,577976651,754,7.47,2.44,518,5.13,2.56,1000,9.9,4.19,0.46,0.48,0.4,0.3,50.93,153.07
21,760,128627,95448803,566,4.8,1.89,405,3.43,1.65,683,5.79,2.4,0.85,0.84,0.5,0.37,55.11,147.05
22,523,153147,127664545,383,4.67,2.44,287,3.5,1.69,457,5.57,3.4,0.9,0.91,0.48,0.3,59.13,153.31
23,922,2486268,2464322548,562,5.46,2.55,425,4.13,1.9,739,7.17,4.3,0.7,0.71,0.47,0.36,43.69,149.67
24,1185,525701,413231293,737,6.09,2.07,481,3.98,1.7,1030,8.51,3.59,0.59,0.61,0.43,0.3,71.92,135.64
25,1061,269829,109933186,498,6.82,2.64,291,3.99,1.58,731,10.01,5.72,0.53,0.57,0.52,0.38,56.82,135.16
26,83,9750,7960319,46,6.57,3.82,19,2.71,0.76,67,9.57,6.65,0.97,0.98,0.47,0.33,19.64,141.16
27,1383,630266,77258527,656,7.21,3.02,393,4.32,1.41,958,10.53,5.13,0.56,0.59,0.49,0.38,64.25,130.89
28,721,56350,23431959,481,5.66,2.68,354,4.16,1.74,615,7.24,4.06,0.67,0.78,0.5,0.43,64.27,141.86
29,8570,2994222,2724532970,695,9.39,2.67,406,5.49,1.95,1457,19.69,5.48,0.6,0.6,0.46,0.3,10.54,105.54
30,2301,380315,204420279,310,9.12,2.4,184,5.41,1.76,631,18.56,4.51,0.67,0.68,0.51,0.36,14.48,103.96
32,4332,767390,598424602,633,11.3,3.45,336,6.0,2.04,1309,23.38,6.91,0.34,0.36,0.46,0.36,20.23,103.28
33,1230,115568,63787344,181,12.93,1.86,96,6.86,1.96,346,24.71,3.69,0.46,0.45,0.64,0.57,20.7,102.55
34,5086,2417968,2372963507,638,10.13,3.98,391,6.21,1.96,1297,20.59,6.36,0.59,0.6,0.5,0.32,8.92,103.5
35,6215,664581,485769388,887,9.05,3.14,539,5.5,1.94,1847,18.85,5.8,0.54,0.54,0.52,0.38,11.06,104.6
36,6073,514707,329225950,821,8.38,2.63,528,5.39,1.84,1733,17.68,4.73,0.58,0.57,0.47,0.31,9.2,102.16
37,8182,742238,629333664,1134,8.79,3.11,752,5.83,2.36,2274,17.63,6.05,0.65,0.64,0.51,0.38,10.11,106.74
38,9874,643711,401891912,1168,8.78,2.77,740,5.56,2.08,2425,18.23,4.52,0.6,0.59,0.54,0.39,7.77,100.15
39,4679,4332712,4134584160,671,12.66,5.3,377,7.11,3.42,1407,26.55,13.59,0.61,0.62,0.43,0.29,14.62,105.42
40,6450,515907,342315143,828,11.19,3.22,459,6.2,2.03,1624,21.95,6.53,0.43,0.44,0.46,0.34,11.17,102.71
41,12844,446505,180561165,1420,9.86,2.35,876,6.08,2.27,2943,20.44,4.39,0.69,0.69,0.53,0.36,8.99,99.76
42,7104,174893,44757870,955,8.76,2.79,606,5.56,2.11,1924,17.65,5.16,0.78,0.77,0.54,0.37,8.37,106.02
43,6480,170971,52952568,845,8.89,2.77,521,5.48,2.03,1690,17.79,4.32,0.81,0.81,0.51,0.3,7.89,100.53
44,1961,43890,9737825,294,8.4,1.97,157,4.49,1.44,593,16.94,3.46,0.9,0.88,0.51,0.33,11.14,106.06
45,677,140145,113157926,421,8.25,2.4,301,5.9,2.01,558,10.94,4.46,0.91,0.92,0.4,0.29,50.93,150.46
46,2250,387636,267278409,765,7.57,2.83,526,5.21,2.17,1118,11.07,5.28,0.54,0.54,0.47,0.35,48.08,128.3
47,1030,308970,115614505,635,7.56,2.33,484,5.76,2.07,846,10.07,2.99,0.56,0.59,0.44,0.33,63.17,151.93
48,1013,214665,91637086,673,6.53,2.24,526,5.11,2.05,829,8.05,3.15,0.63,0.66,0.54,0.45,57.22,166.95
49,507,149563,41267141,351,6.16,2.05,300,5.26,1.96,439,7.7,2.43,0.83,0.89,0.45,0.35,80.08,163.64
50,1280,518582,376455959,697,9.29,4.89,524,6.99,3.7,1033,13.77,10.42,0.65,0.66,0.45,0.34,54.22,148.31
51,1325,568649,474340782,720,9.0,3.86,597,7.46,4.39,1075,13.44,8.41,0.53,0.55,0.43,0.36,54.57,147.78
52,494,126895,114715048,285,6.95,3.04,225,5.49,2.35,366,8.93,5.38,0.94,0.95,0.42,0.37,35.14,146.29
53,1128,10224298,8603306991,606,9.47,3.51,489,7.64,4.43,938,14.66,8.77,0.56,0.59,0.4,0.26,43.18,146.63
54,1798,295568,89329659,935,10.51,5.08,739,8.3,4.58,1457,16.37,11.84,0.58,0.6,0.45,0.32,48.29,150.42
55,1350,479706,419032280,694,8.16,4.81,567,6.67,4.67,1104,12.99,9.6,0.56,0.59,0.48,0.4,33.05,155.81
56,1552,260391,107283595,732,8.71,4.27,794,9.45,4.93,1247,14.85,8.16,0.45,0.45,0.47,0.41,41.12,142.07
57,1227,495198,397908910,627,7.38,3.54,530,6.24,4.12,917,10.79,7.85,0.61,0.66,0.48,0.37,36.97,162.52
58,243,105411,54711101,141,5.88,2.97,115,4.79,1.96,205,8.54,5.51,0.61,0.63,0.52,0.45,74.45,155.44
59,819,457821,382376374,447,7.33,3.27,294,4.82,2.04,637,10.44,5.26,0.43,0.46,0.45,0.33,46.0,155.63
60,1509,368528,249684912,667,8.89,3.69,722,9.63,6.18,1150,15.33,7.82,0.44,0.43,0.43,0.34,35.03,148.75
61,786,606481,135374334,450,9.57,2.89,358,7.62,2.86,604,12.85,6.69,0.32,0.33,0.43,0.36,50.88,152.48
62,1681,519390,340754534,950,9.69,3.69,553,5.64,1.96,1415,14.44,8.15,0.45,0.5,0.46,0.35,52.81,141.34
63,1964,426965,272069633,980,9.7,4.32,783,7.75,5.05,1539,15.24,9.1,0.58,0.61,0.45,0.35,45.97,151.99
64,597,57223,21607356,338,8.89,4.39,232,6.11,3.49,497,13.08,7.51,0.73,0.81,0.5,0.35,48.4,154.65
65,1181,162549,63700718,453,11.32,4.5,350,8.75,5.34,860,21.5,14.0,0.41,0.45,0.44,0.4,43.14,136.59
66,591,64160,21307808,355,7.1,2.75,251,5.02,2.26,484,9.68,4.27,0.85,0.84,0.47,0.28,54.08,154.42
67,1630,294114,198974891,810,12.27,4.38,624,9.45,4.76,1347,20.41,9.39,0.48,0.51,0.41,0.34,50.19,142.57
68,1497,384181,300573389,748,12.26,4.67,581,9.52,4.45,1225,20.08,11.03,0.43,0.47,0.39,0.3,46.91,151.44
69,1189,550721,372702011,736,9.09,3.46,571,7.05,2.5,1015,12.53,5.92,0.44,0.47,0.39,0.29,52.83,156.07
70,1316,274620,156049053,870,8.37,2.81,677,6.51,2.46,1089,10.47,4.12,0.46,0.46,0.49,0.37,50.76,155.83
71,1205,384012,260053947,762,7.12,2.78,603,5.64,2.42,963,9.0,4.14,0.57,0.58,0.49,0.36,45.95,155.86
72,828,237370,209315805,544,6.63,2.4,433,5.28,2.13,681,8.3,4.0,0.73,0.75,0.45,0.35,51.09,153.52
73,1355,169284,32421759,921,6.92,2.87,721,5.42,2.16,1152,8.66,4.02,0.7,0.72,0.47,0.34,46.5,162.99
74,394,195323,84452060,263,7.74,2.42,223,6.56,2.35,346,10.18,3.9,0.43,0.45,0.5,0.41,39.71,158.33
87,575,339743,331558917,345,7.34,3.27,249,5.3,2.01,483,10.28,7.7,0.49,0.5,0.5,0.42,38.58,163.41
88,264,8992,6360016,159,5.13,3.01,123,3.97,1.54,228,7.35,7.57,0.95,0.96,0.48,0.31,48.5,163.61
89,570,118963,41168956,342,4.96,1.92,285,4.13,1.64,486,7.04,4.11,0.69,0.72,0.49,0.43,30.78,183.93
90,192,9293,1877685,143,4.77,1.76,123,4.1,1.4,158,5.27,2.02,0.82,0.83,0.59,0.52,35.77,166.82
91,544,367119,352573487,364,5.52,3.9,310,4.7,3.41,479,7.26,7.15,0.39,0.43,0.53,0.54,40.59,153.4
92,898,1700512,1541549459,532,6.57,2.52,517,6.38,2.62,685,8.46,4.38,0.6,0.62,0.51,0.39,40.21,161.58
93,1074,335658,234812476,712,8.0,3.32,487,5.47,1.98,916,10.29,5.51,0.61,0.63,0.51,0.45,47.84,164.02
94,718,158516,38157085,522,6.14,2.55,463,5.45,2.5,630,7.41,3.51,0.53,0.55,0.48,0.41,35.82,167.58
95,1147,578585,507954218,775,7.83,3.37,616,6.22,2.58,975,9.85,5.98,0.56,0.58,0.49,0.41,40.28,165.35
96,867,262374,178109004,607,7.49,2.59,557,6.88,2.94,730,9.01,3.77,0.72,0.71,0.43,0.3,34.05,174.49
97,787,474304,245982012,547,6.44,2.39,475,5.59,2.17,669,7.87,3.28,0.53,0.54,0.54,0.43,46.89,168.4
98,581,344557,236860342,426,5.46,2.06,355,4.55,2.29,506,6.49,3.41,0.53,0.54,0.49,0.41,44.2,161.27
99,279,250300,227285526,197,5.79,2.25,166,4.88,1.84,241,7.09,3.25,0.61,0.63,0.52,0.46,28.52,159.98
100,653,328963,216093118,478,5.83,1.71,386,4.71,1.81,582,7.1,2.51,0.53,0.56,0.49,0.36,51.49,160.79
101,790,278413,195423334,570,6.33,2.61,479,5.32,2.59,692,7.69,3.9,0.58,0.6,0.44,0.35,35.74,158.63
102,721,138947,74207871,438,5.09,1.92,480,5.58,2.01,589,6.85,3.06,0.59,0.62,0.52,0.45,31.7,188.92
103,679,332202,253839148,416,5.55,1.85,469,6.25,2.48,547,7.29,2.61,0.53,0.55,0.58,0.51,27.91,190.48
104,978,301824,215032735,559,6.35,2.83,537,6.1,2.92,721,8.19,4.1,0.64,0.67,0.52,0.45,32.82,182.13
105,840,286866,232032424,624,6.24,2.67,527,5.27,1.81,728,7.28,3.76,0.64,0.66,0.43,0.32,48.56,162.63
106,1486,1069461,858439402,903,6.74,2.57,761,5.68,2.36,1241,9.26,4.24,0.38,0.45,0.55,0.47,39.58,147.57
107,829,297152,163085501,567,6.59,2.26,502,5.84,2.14,717,8.34,3.12,0.6,0.69,0.49,0.37,36.46,159.88
108,733,353068,263122995,495,5.82,2.06,435,5.12,1.97,639,7.52,2.97,0.58,0.67,0.47,0.37,33.87,157.39
109,462,193561,153667231,324,7.04,2.85,229,4.98,1.9,415,9.02,4.68,0.7,0.74,0.5,0.4,57.4,160.18
110,960,570311,399566776,655,8.4,2.47,582,7.46,2.84,800,10.26,4.29,0.33,0.37,0.42,0.36,44.51,153.86
111,1259,619444,442177419,795,7.36,2.32,633,5.86,2.2,967,8.95,3.81,0.42,0.44,0.52,0.44,51.32,151.21
112,929,280936,238330924,635,6.17,2.6,552,5.36,2.14,742,7.2,3.56,0.52,0.59,0.48,0.39,37.62,162.24
113,899,467377,398738647,581,6.12,2.73,476,5.01,2.27,726,7.64,3.97,0.46,0.49,0.45,0.34,46.26,146.83
114,994,309575,272817044,715,5.18,2.15,620,4.49,2.09,836,6.06,2.81,0.5,0.55,0.5,0.41,57.35,146.07
115,663,119807,56912092,492,4.73,2.05,419,4.03,2.01,580,5.58,2.69,0.5,0.51,0.47,0.4,57.73,137.03
116,500,99050,84746573,380,4.58,2.02,267,3.22,1.44,448,5.4,2.73,0.68,0.66,0.51,0.44,50.18,147.89
117,762,547854,454260610,526,5.26,2.53,402,4.02,1.76,651,6.51,4.07,0.56,0.58,0.49,0.4,57.7,142.95
118,619,317506,252086005,460,4.74,1.84,399,4.11,2.08,559,5.76,2.8,0.45,0.49,0.48,0.43,52.83,139.16
119,540,119936,68066021,402,4.73,2.28,335,3.94,1.86,473,5.56,3.29,0.68,0.71,0.5,0.42,50.89,144.75
120,685,358517,388266997,463,5.38,2.35,357,4.15,1.8,560,6.51,3.82,0.57,0.61,0.44,0.34,46.79,139.91
121,454,38815,13409947,318,4.24,2.77,214,2.85,1.25,394,5.25,5.03,0.77,0.79,0.55,0.44,70.5,136.06
122,372,133974,90078365,245,4.8,2.23,188,3.69,1.59,323,6.33,3.65,0.7,0.75,0.5,0.36,38.9,142.93
123,636,308202,218731803,445,5.0,2.17,338,3.8,1.85,533,5.99,2.71,0.56,0.58,0.54,0.42,48.63,135.59
124,157,2826,1276026,100,3.85,2.17,62,2.38,1.42,124,4.77,3.66,0.94,0.92,0.55,0.44,24.15,143.77
126,389,118784,101246651,277,5.65,1.88,200,4.08,1.66,330,6.73,2.58,0.59,0.66,0.54,0.4,41.8,167.51
127,186,5980,3119933,114,4.96,2.67,86,3.74,1.48,146,6.35,4.7,0.92,0.94,0.52,0.41,26.14,174.63
128,480,455837,476330595,269,5.6,1.84,241,5.02,1.6,367,7.65,3.27,0.56,0.56,0.49,0.36,48.31,152.87
129,655,96699,15993788,433,4.87,2.1,330,3.71,1.71,557,6.26,2.91,0.79,0.8,0.49,0.31,44.31,147.41
130,2372,1228242,1128092372,730,5.29,2.08,1506,10.91,8.95,1729,12.53,8.57,0.86,0.87,0.51,0.36,19.54,134.77
131,1397,262979,163519951,450,4.5,1.83,1063,10.63,6.34,1211,12.11,5.97,0.86,0.87,0.55,0.42,21.55,120.26
132,1669,115588,32982180,513,5.08,2.03,1231,12.19,7.8,1420,14.06,7.49,0.94,0.94,0.53,0.4,33.77,124.29
133,2038,1236455,1091107084,748,6.23,2.4,1069,8.91,5.73,1482,12.35,7.41,0.86,0.85,0.47,0.33,39.37,140.41
134,604,93375,34562739,362,4.26,1.72,291,3.42,1.82,479,5.64,2.83,0.77,0.78,0.53,0.43,38.13,147.63
135,475,43458,10282943,210,5.25,2.9,257,6.42,6.89,395,9.88,8.0,0.81,0.83,0.54,0.39,41.85,139.17
136,641,125966,26494801,391,5.43,2.48,267,3.71,1.62,518,7.19,4.11,0.76,0.78,0.48,0.36,47.54,155.89
137,837,318634,259705972,492,6.23,2.43,349,4.42,3.53,685,8.67,4.68,0.59,0.62,0.49,0.36,45.56,141.1
138,688,533808,452499122,475,5.65,2.33,321,3.82,1.7,589,7.01,3.73,0.43,0.46,0.4,0.31,50.45,140.81
139,592,660913,672915448,434,4.93,2.23,306,3.48,1.34,513,5.83,3.36,0.51,0.52,0.5,0.39,49.0,138.71
140,571,170039,147561004,439,4.72,1.94,282,3.03,1.39,498,5.35,2.64,0.69,0.73,0.5,0.39,54.35,141.54
141,432,97392,69750575,298,5.42,2.17,270,4.91,1.99,342,6.22,2.88,0.57,0.59,0.45,0.37,32.71,162.11
142,258,83811,64849382,173,3.93,1.58,171,3.89,1.56,200,4.55,2.18,0.64,0.66,0.5,0.44,25.67,173.17
143,56,9219,9376433,43,2.87,1.81,35,2.33,1.54,48,3.2,2.24,0.93,0.93,0.55,0.44,34.63,145.88
146,530,750600,471148479,385,5.58,2.26,272,3.94,1.8,464,6.72,3.21,0.46,0.48,0.48,0.42,46.23,144.42
147,801,324063,182603029,580,6.24,2.2,414,4.45,1.86,695,7.47,3.06,0.39,0.42,0.49,0.41,51.73,141.07
148,394,81909,16322651,292,5.31,2.0,197,3.58,1.49,353,6.42,2.87,0.57,0.61,0.5,0.42,41.76,133.74
149,651,227675,115071331,436,6.41,2.75,334,4.91,2.29,544,8.0,4.35,0.43,0.46,0.49,0.44,48.13,138.7
150,726,298234,94651678,487,6.24,2.57,400,5.13,2.28,590,7.56,3.6,0.35,0.38,0.44,0.35,47.81,138.94
151,265,86686,44792419,186,6.2,1.85,145,4.83,1.66,217,7.23,2.66,0.51,0.56,0.45,0.34,35.85,152.46
152,604,435582,357322878,399,6.54,2.98,299,4.9,1.84,505,8.28,5.37,0.33,0.36,0.53,0.44,55.91,134.13
153,817,606721,545345900,567,6.67,2.8,429,5.05,2.02,709,8.34,4.23,0.46,0.47,0.51,0.44,37.47,140.66
154,439,82045,58679570,273,7.8,3.72,114,3.26,1.15,374,10.69,5.54,0.7,0.77,0.53,0.41,59.17,131.41
155,496,63094,24623378,345,5.0,1.75,259,3.75,1.41,421,6.1,2.35,0.47,0.47,0.47,0.38,58.51,144.07
156,313,154800,63157671,227,5.28,2.38,196,4.56,1.82,273,6.35,3.18,0.4,0.43,0.49,0.44,54.18,136.91
157,425,52669,28822078,295,4.4,2.66,231,3.45,1.59,383,5.72,4.69,0.81,0.83,0.5,0.38,54.01,130.39
158,514,196982,153678417,345,5.15,2.28,259,3.87,2.02,453,6.76,2.96,0.7,0.68,0.42,0.3,53.75,148.77
159,680,540163,398008498,405,6.43,2.39,339,5.38,2.09,560,8.89,3.9,0.49,0.49,0.42,0.29,55.84,134.07
160,574,243316,99652638,366,5.38,2.17,277,4.07,2.0,492,7.24,3.35,0.49,0.51,0.48,0.4,47.76,135.02
161,503,270886,205135859,317,5.28,2.92,223,3.72,2.19,447,7.45,5.1,0.62,0.64,0.5,0.37,54.94,134.34
162,672,387457,236975744,394,5.88,3.46,296,4.42,2.39,544,8.12,6.18,0.65,0.66,0.48,0.4,40.82,148.28
163,777,141439,59369361,503,5.72,2.27,411,4.67,2.61,649,7.38,3.86,0.74,0.74,0.49,0.37,43.24,152.9
164,989,351034,138270035,558,5.81,2.99,406,4.23,2.27,724,7.54,4.62,0.58,0.6,0.46,0.35,42.74,141.28
165,1201,402283,186286695,554,6.16,2.23,387,4.3,1.99,715,7.94,3.7,0.61,0.61,0.49,0.39,30.57,129.39
167,2983,3035221,2648704479,481,6.33,2.36,367,4.83,1.46,640,8.42,4.37,0.48,0.5,0.48,0.4,36.41,162.73
168,978,468913,333967625,511,5.94,2.07,377,4.38,1.93,645,7.5,3.17,0.55,0.57,0.39,0.31,52.58,163.29
169,1287,883710,673446877,545,5.92,2.27,403,4.38,1.83,688,7.48,3.05,0.51,0.54,0.43,0.32,47.06,156.11
170,1162,1113596,999728890,521,7.04,2.82,369,4.99,2.19,743,10.04,5.23,0.29,0.31,0.42,0.34,44.67,150.51
171,1373,794547,503521694,697,7.04,2.51,502,5.07,2.05,886,8.95,4.01,0.39,0.41,0.44,0.37,49.95,141.08
172,1401,782399,610445524,732,7.55,3.0,483,4.98,1.73,972,10.02,5.21,0.4,0.44,0.37,0.27,51.62,136.23
173,602,116556,78307615,275,7.24,3.21,245,6.45,1.9,373,9.82,5.54,0.48,0.56,0.5,0.36,37.39,158.17
174,298,206053,197441955,152,5.63,2.71,124,4.59,1.95,201,7.44,3.78,0.59,0.6,0.59,0.53,23.76,142.62
175,603,508606,465404517,375,5.95,2.86,290,4.6,2.01,488,7.75,5.05,0.43,0.45,0.5,0.41,46.47,134.72
176,740,409315,365800161,485,5.33,2.59,449,4.93,2.81,631,6.93,4.34,0.58,0.61,0.41,0.33,51.61,136.63
177,100,16893,14631344,61,4.07,2.12,52,3.47,1.36,83,5.53,4.09,0.96,0.95,0.51,0.37,44.25,124.9
181,167,143500,92332090,106,5.05,2.01,101,4.81,1.97,145,6.9,3.16,0.37,0.39,0.53,0.44,41.53,127.72
183,207,141038,135260238,114,4.96,1.82,101,4.39,1.62,126,5.48,2.17,0.41,0.42,0.5,0.44,10.11,156.45
184,246,5533,1579057,156,4.0,2.04,144,3.69,1.59,192,4.92,2.98,0.93,0.93,0.49,0.44,23.99,176.82
185,506,14790,3186644,195,5.42,1.78,153,4.25,1.54,230,6.39,2.46,0.77,0.8,0.44,0.46,18.35,113.98
186,1088,317847,295707891,442,5.82,2.11,363,4.78,1.8,539,7.09,3.22,0.68,0.7,0.46,0.41,21.68,123.06
187,152,158017,12244019,55,5.0,3.63,38,3.45,1.57,72,6.55,6.2,1.0,1.0,0.59,0.61,13.95,130.68
188,775,536275,545947805,343,5.62,2.84,297,4.87,2.22,427,7.0,4.52,0.63,0.62,0.57,0.54,19.69,128.48
189,347,8114,2748305,172,4.3,2.3,136,3.4,1.66,203,5.08,3.35,0.92,0.9,0.47,0.42,16.93,113.67
190,429,27345,11721214,220,5.24,2.73,169,4.02,2.03,261,6.21,3.93,0.9,0.93,0.5,0.32,22.47,127.74
191,389,12072,6486452,219,5.92,3.7,158,4.27,1.81,290,7.84,6.14,0.91,0.91,0.47,0.39,19.15,128.88
192,354,14479,2364168,204,4.86,1.87,169,4.02,1.65,235,5.6,2.64,0.92,0.91,0.47,0.46,28.62,119.37
197,316,124073,127057834,120,5.0,2.64,101,4.21,2.59,147,6.12,4.48,0.69,0.7,0.45,0.41,10.39,115.79
198,1218,469035,427641827,478,6.13,2.82,398,5.1,2.38,620,7.95,4.71,0.64,0.64,0.44,0.39,21.46,117.38
199,731,147281,124709519,354,6.32,2.9,265,4.73,1.65,433,7.73,5.16,0.75,0.77,0.45,0.34,16.14,128.34
200,1223,221590,216375863,731,10.91,14.21,748,11.16,16.09,930,13.88,18.51,0.66,0.69,0.4,0.32,15.85,140.26
201,1018,122203,41883153,382,5.62,2.47,309,4.54,2.93,472,6.94,4.55,0.6,0.6,0.49,0.37,32.17,131.71
202,589,425306,406010713,341,5.78,1.94,253,4.29,1.34,441,7.47,3.39,0.45,0.49,0.43,0.35,40.78,130.12
203,1107,185209,189557888,517,5.88,2.59,320,3.64,1.46,634,7.2,4.14,0.78,0.75,0.38,0.35,34.55,109.52
204,395,152830,135304469,189,4.3,1.96,151,3.43,1.55,231,5.25,3.19,0.77,0.77,0.45,0.39,17.36,126.02
205,1265,8232785,7876295235,440,6.57,3.25,287,4.28,3.18,656,9.79,6.71,0.85,0.85,0.39,0.25,39.98,117.69
206,1330,2764854,2623257389,607,6.39,3.41,307,3.23,1.6,1031,10.85,9.07,0.65,0.68,0.46,0.35,61.4,129.02
207,1172,89071,25973502,454,5.47,2.35,271,3.27,1.32,611,7.36,5.15,0.64,0.64,0.43,0.37,32.65,116.35
208,320,38502,27318858,150,6.25,3.19,94,3.92,1.77,249,10.38,8.92,0.64,0.63,0.41,0.3,41.77,136.36
209,403,136992,125885728,155,6.2,2.75,95,3.8,1.76,269,10.76,9.52,0.43,0.46,0.32,0.26,31.87,125.25
210,944,1129860,983013891,552,5.26,1.92,396,3.77,1.65,747,7.11,3.82,0.51,0.52,0.38,0.3,80.01,133.51
211,1103,142162,44184373,583,6.41,3.53,381,4.19,1.85,824,9.05,9.06,0.45,0.48,0.41,0.38,63.85,135.77
212,819,754667,636962140,460,6.39,2.31,354,4.92,1.83,604,8.39,3.77,0.21,0.22,0.41,0.37,80.96,131.12
213,411,48886,10529535,199,6.42,2.77,115,3.71,1.55,298,9.61,5.87,0.66,0.73,0.43,0.31,50.13,123.02
214,399,12098,4161838,186,6.41,3.16,94,3.24,1.27,252,8.69,5.54,0.9,0.83,0.46,0.43,39.98,122.55
215,351,60329,8629226,129,9.92,4.15,65,5.0,1.58,209,16.08,12.35,0.67,0.74,0.52,0.4,49.6,116.81
216,971,733522,758004537,479,6.14,3.34,281,3.6,1.63,660,8.46,7.16,0.63,0.61,0.48,0.47,77.72,129.25
217,463,183108,106023432,223,6.76,2.81,140,4.24,2.06,291,8.82,4.48,0.55,0.59,0.54,0.45,54.12,124.01
218,1067,892837,820744007,416,6.4,2.75,254,3.91,2.58,579,8.91,5.68,0.5,0.5,0.44,0.36,43.66,120.95
219,1145,949501,907751565,634,5.56,2.45,445,3.9,1.72,863,7.57,3.99,0.64,0.66,0.48,0.39,77.89,130.17
