id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,906,1096,65253,668,4.95,1.93,488,3.61,1.69,854,6.33,2.84,0.3,0.25,0.51,0.57,2.23,131.03
1,748,920,50691,588,4.45,1.9,436,3.3,1.53,699,5.3,2.56,0.32,0.25,0.56,0.64,3.52,132.28
2,649,739,46779,560,4.38,1.74,449,3.51,1.46,613,4.79,2.01,0.41,0.3,0.52,0.61,1.39,126.31
3,696,784,50327,594,4.57,1.9,462,3.55,1.62,651,5.01,2.19,0.41,0.3,0.53,0.63,1.42,129.96
4,858,996,58877,641,5.17,2.04,597,4.81,2.31,717,5.78,2.38,0.55,0.43,0.41,0.5,2.27,145.4
5,770,864,48364,566,4.6,1.64,477,3.88,1.26,620,5.04,1.79,0.51,0.41,0.43,0.51,1.09,140.17
6,706,778,46436,591,4.48,1.71,496,3.76,1.64,666,5.05,2.11,0.45,0.34,0.49,0.59,1.48,122.53
7,602,666,41648,519,3.84,1.5,433,3.21,1.3,576,4.27,1.82,0.39,0.29,0.52,0.61,0.92,121.13
8,804,855,47033,521,4.04,1.65,471,3.65,1.55,618,4.79,2.15,0.52,0.4,0.44,0.55,0.92,148.34
9,903,947,52160,540,4.25,1.56,538,4.24,1.31,696,5.48,1.94,0.61,0.49,0.36,0.46,0.68,168.03
10,782,834,47141,493,4.18,1.55,433,3.67,1.22,601,5.09,2.24,0.57,0.45,0.39,0.5,1.44,164.15
11,905,963,49990,560,4.55,1.69,443,3.6,1.22,703,5.72,2.66,0.53,0.44,0.38,0.48,1.49,164.95
12,785,919,50170,530,4.31,1.64,436,3.54,1.42,606,4.93,2.0,0.49,0.39,0.44,0.54,2.76,163.39
13,473,511,31741,394,3.52,1.73,342,3.05,1.5,453,4.04,2.01,0.36,0.27,0.55,0.64,1.02,116.95
14,481,589,36424,376,3.33,1.62,292,2.58,1.35,456,4.04,2.24,0.3,0.24,0.61,0.66,2.22,111.81
15,520,582,36779,430,3.55,1.67,373,3.08,1.34,496,4.1,2.25,0.41,0.31,0.51,0.61,0.47,128.88
16,620,686,43479,499,3.81,1.73,420,3.21,1.63,586,4.47,2.08,0.34,0.25,0.56,0.64,1.07,121.48
17,580,649,41341,480,3.9,1.43,422,3.43,1.31,546,4.44,1.64,0.43,0.32,0.51,0.61,2.89,129.0
18,632,750,44404,519,4.12,1.8,437,3.47,1.62,571,4.53,2.04,0.41,0.32,0.52,0.61,5.83,127.93
19,641,726,45367,543,4.21,1.79,430,3.33,1.59,601,4.66,2.09,0.38,0.3,0.54,0.62,0.89,116.7
20,662,728,43276,553,4.35,1.84,451,3.55,1.74,628,4.94,2.52,0.41,0.32,0.53,0.62,0.59,122.15
21,766,951,51134,524,4.13,1.71,386,3.04,1.5,667,5.25,2.78,0.3,0.24,0.55,0.63,2.18,128.54
22,741,874,48380,547,4.05,1.64,442,3.27,1.44,674,4.99,2.27,0.35,0.28,0.49,0.57,1.95,135.4
23,719,935,55047,551,4.3,3.2,453,3.54,1.74,657,5.13,4.2,0.41,0.31,0.53,0.61,3.07,130.14
24,895,1077,56827,618,4.48,1.83,431,3.12,1.54,861,6.24,3.18,0.27,0.22,0.54,0.6,2.35,129.84
25,514,1012,58164,437,3.44,1.47,379,2.98,1.34,489,3.85,1.7,0.39,0.29,0.57,0.65,0.35,109.6
26,713,771,44340,531,4.08,1.83,460,3.54,1.76,679,5.22,3.0,0.39,0.3,0.52,0.61,1.18,124.92
27,604,691,76298,484,3.72,1.69,407,3.13,1.46,573,4.41,2.37,0.39,0.3,0.54,0.62,0.6,113.44
28,800,941,53408,532,4.16,1.81,402,3.14,1.42,766,5.98,3.26,0.29,0.23,0.52,0.59,2.32,126.64
29,1086,1295,63560,599,4.44,1.76,418,3.1,1.55,1020,7.56,4.1,0.24,0.2,0.5,0.56,2.56,139.54
30,1358,1684,77947,658,4.63,1.82,488,3.44,1.54,1294,9.11,4.99,0.25,0.22,0.48,0.53,3.65,148.25
31,1498,1933,91957,605,4.2,1.74,427,2.97,1.59,1438,9.99,5.2,0.15,0.15,0.51,0.54,4.72,143.42
32,564,630,37117,451,3.7,1.66,377,3.09,1.48,526,4.31,2.28,0.38,0.29,0.54,0.61,0.67,118.3
33,559,1019,629524,484,3.93,1.71,400,3.25,1.59,537,4.37,2.0,0.4,0.3,0.54,0.63,0.25,115.42
34,667,890,49822,517,3.98,1.71,424,3.26,1.62,633,4.87,2.78,0.39,0.3,0.52,0.6,1.47,120.12
35,563,803,47102,421,3.66,1.46,355,3.09,1.53,531,4.62,2.62,0.36,0.28,0.52,0.6,1.61,130.47
36,472,598,74043,402,3.38,1.36,319,2.68,1.23,461,3.87,1.92,0.31,0.24,0.58,0.64,0.66,107.49
37,721,882,48309,504,3.97,1.82,384,3.02,1.48,673,5.3,2.88,0.27,0.22,0.51,0.57,2.75,132.3
38,732,879,47644,515,3.99,2.03,446,3.46,2.02,681,5.28,3.1,0.34,0.27,0.53,0.6,1.92,123.14
39,1987,2624,134768,761,5.36,1.85,509,3.58,1.71,1872,13.18,5.34,0.14,0.12,0.5,0.53,3.42,138.15
40,1752,2600,690304,671,4.69,1.88,438,3.06,1.4,1645,11.5,6.02,0.16,0.15,0.53,0.57,4.08,139.0
41,883,1132,64188,546,4.2,1.78,415,3.19,1.46,837,6.44,3.49,0.27,0.22,0.48,0.54,1.56,134.07
42,1155,1346,67707,610,4.52,1.98,463,3.43,1.46,1008,7.47,4.28,0.32,0.29,0.42,0.47,2.74,159.24
43,747,896,48383,515,4.09,1.78,370,2.94,1.33,689,5.47,3.27,0.32,0.25,0.49,0.56,1.6,133.92
44,1556,1975,97324,629,4.43,1.88,417,2.94,1.4,1476,10.39,5.21,0.12,0.11,0.53,0.57,3.54,137.74
45,1121,1415,68537,616,4.56,1.85,443,3.28,1.57,1032,7.64,3.84,0.24,0.21,0.49,0.54,2.61,150.36
46,1525,1945,93636,665,4.75,1.85,435,3.11,1.4,1449,10.35,5.11,0.16,0.15,0.5,0.54,3.4,147.57
47,634,732,42798,493,3.76,1.62,410,3.13,1.43,610,4.66,2.6,0.34,0.27,0.51,0.58,1.02,121.14
48,750,1071,59385,496,3.97,1.75,398,3.18,1.38,650,5.2,3.13,0.4,0.33,0.46,0.54,5.05,145.52
49,751,878,46777,493,3.88,1.67,372,2.93,1.36,671,5.28,2.75,0.31,0.26,0.5,0.57,2.04,137.29
50,1075,1231,60335,632,4.58,1.7,458,3.32,1.41,961,6.96,3.57,0.33,0.28,0.48,0.55,1.61,149.05
51,622,723,45730,520,4.33,1.78,454,3.78,1.58,593,4.94,2.28,0.44,0.33,0.48,0.57,1.98,131.87
52,1164,1442,79589,641,5.05,1.74,500,3.94,1.44,991,7.8,3.94,0.34,0.29,0.43,0.5,2.38,149.56
53,805,977,53309,559,4.58,1.7,481,3.94,1.67,712,5.84,2.46,0.41,0.33,0.41,0.48,1.44,152.27
54,714,828,47773,545,4.66,1.78,479,4.09,1.59,615,5.26,2.3,0.47,0.37,0.42,0.51,1.72,142.72
55,1049,1254,59485,610,4.92,2.06,518,4.18,1.72,869,7.01,3.75,0.44,0.38,0.4,0.46,2.25,162.52
56,1623,1952,90471,663,4.95,1.78,507,3.78,1.67,1443,10.77,4.84,0.26,0.23,0.44,0.48,3.04,161.34
57,782,863,48354,514,4.32,1.65,433,3.64,1.49,618,5.19,2.44,0.49,0.39,0.38,0.47,0.9,161.26
58,907,1053,53705,547,4.41,1.76,429,3.46,1.33,772,6.23,3.53,0.39,0.33,0.43,0.49,1.56,148.64
59,807,1421,439898,546,4.3,1.72,435,3.43,1.31,643,5.06,2.53,0.49,0.39,0.41,0.49,2.43,160.36
60,777,845,48078,521,4.2,1.51,488,3.94,2.7,562,4.53,1.94,0.5,0.4,0.41,0.51,0.26,139.94
61,972,1116,58992,614,4.76,1.83,491,3.81,1.39,755,5.85,3.06,0.5,0.4,0.39,0.48,0.85,156.86
62,1066,1352,66790,657,4.76,1.87,440,3.19,1.52,1017,7.37,4.1,0.24,0.2,0.53,0.58,2.34,129.8
63,1199,1407,67108,646,4.86,1.8,499,3.75,1.54,1027,7.72,3.75,0.35,0.3,0.43,0.49,1.77,157.55
64,914,1096,65174,592,4.45,1.82,488,3.67,1.57,747,5.62,2.88,0.43,0.34,0.45,0.52,1.49,143.07
65,946,1178,59692,617,4.54,1.67,460,3.38,1.51,901,6.62,3.09,0.32,0.27,0.48,0.54,3.38,134.14
66,684,823,45757,523,4.39,1.6,429,3.61,1.5,629,5.29,2.57,0.39,0.3,0.5,0.58,2.72,130.82
67,1149,1358,68542,714,5.25,1.97,528,3.88,1.62,1106,8.13,4.55,0.32,0.27,0.48,0.55,2.64,144.14
68,1634,2023,99724,928,6.54,2.29,693,4.88,2.17,1546,10.89,5.2,0.3,0.26,0.48,0.54,3.11,151.52
69,933,1018,60164,756,5.6,2.0,619,4.59,1.83,889,6.59,2.67,0.45,0.35,0.48,0.56,1.35,136.28
70,1082,1318,68714,704,5.25,2.34,568,4.24,1.97,990,7.39,4.0,0.38,0.3,0.48,0.56,2.99,147.38
71,951,1110,63023,717,5.2,1.99,589,4.27,1.79,889,6.44,3.34,0.41,0.33,0.47,0.55,1.73,137.96
72,894,1066,57376,646,4.89,2.04,523,3.96,2.07,842,6.38,3.18,0.37,0.29,0.5,0.58,3.2,142.02
73,999,1158,100698,734,5.48,2.14,621,4.63,2.09,934,6.97,3.23,0.44,0.35,0.46,0.54,1.43,146.07
74,1956,2383,110128,825,5.81,2.06,632,4.45,1.75,1840,12.96,6.86,0.25,0.23,0.46,0.51,3.17,157.35
75,855,912,55874,709,5.25,2.05,621,4.6,2.1,801,5.93,2.47,0.47,0.35,0.47,0.55,0.75,143.93
76,1003,1184,64585,671,5.05,2.04,551,4.14,1.81,940,7.07,4.4,0.42,0.33,0.48,0.57,1.48,137.88
77,1201,1410,71560,776,5.83,2.15,595,4.47,1.76,1107,8.32,4.43,0.37,0.3,0.46,0.55,2.1,148.49
78,1856,2310,113022,922,6.49,1.92,669,4.71,1.7,1715,12.08,5.47,0.28,0.25,0.47,0.53,3.06,157.25
79,973,1137,64507,716,5.23,2.0,569,4.15,1.78,881,6.43,3.06,0.41,0.32,0.5,0.59,2.27,134.87
80,776,908,55569,580,4.43,1.84,499,3.81,1.71,729,5.56,2.73,0.39,0.29,0.53,0.62,2.82,130.81
81,798,950,55157,610,4.77,1.74,507,3.96,1.52,747,5.84,2.47,0.41,0.32,0.49,0.58,3.65,141.23
82,732,806,53827,582,4.55,1.88,484,3.78,1.74,693,5.41,2.48,0.39,0.28,0.54,0.64,1.13,124.87
83,821,929,53560,602,4.46,1.98,496,3.67,1.97,782,5.79,3.44,0.37,0.28,0.56,0.64,1.83,128.25
84,931,1107,64679,692,5.05,2.08,553,4.04,1.86,864,6.31,3.1,0.38,0.29,0.53,0.62,1.66,130.23
85,913,1028,54307,628,4.72,1.82,531,3.99,1.64,784,5.89,3.23,0.52,0.42,0.38,0.48,1.0,162.92
86,792,897,48703,589,4.64,1.84,498,3.92,1.64,650,5.12,2.12,0.5,0.41,0.42,0.51,2.4,164.4
87,640,681,38219,499,4.16,1.61,425,3.54,1.47,530,4.42,1.79,0.52,0.41,0.44,0.53,0.81,152.24
88,620,677,37084,455,4.1,1.54,377,3.4,1.5,514,4.63,2.21,0.48,0.39,0.48,0.57,1.37,148.85
89,952,1071,54758,613,4.61,1.7,449,3.38,1.25,814,6.12,2.86,0.42,0.36,0.42,0.49,1.91,158.95
90,1272,1551,71065,603,4.37,1.68,442,3.2,1.51,1182,8.57,4.32,0.25,0.23,0.46,0.51,3.32,157.27
91,577,646,38068,480,3.84,1.62,422,3.38,1.62,547,4.38,2.02,0.4,0.31,0.52,0.6,1.04,134.72
92,566,720,38554,448,4.04,1.75,427,3.85,1.82,517,4.66,2.35,0.55,0.45,0.41,0.5,1.65,147.96
93,850,1211,64475,640,5.16,2.0,588,4.74,2.14,777,6.27,3.11,0.55,0.46,0.38,0.46,4.15,160.09
94,860,1735,131808,560,4.59,1.81,512,4.2,1.86,762,6.25,3.18,0.46,0.37,0.44,0.51,7.3,156.47
95,859,1477,83258,651,5.01,2.02,603,4.64,2.07,756,5.82,2.32,0.53,0.43,0.42,0.52,4.49,149.07
96,1020,1708,91350,721,5.5,2.08,622,4.75,1.73,911,6.95,3.23,0.49,0.41,0.42,0.5,6.44,152.14
97,834,1711,98548,614,4.76,1.94,544,4.22,1.9,750,5.81,2.53,0.49,0.4,0.46,0.54,7.77,151.11
98,725,1272,76946,540,4.06,1.77,473,3.56,1.6,666,5.01,2.48,0.44,0.35,0.41,0.49,5.38,140.07
99,703,1043,58705,534,4.45,1.79,479,3.99,1.63,647,5.39,2.73,0.48,0.38,0.46,0.55,4.65,139.59
100,1396,1739,81266,660,4.65,1.96,479,3.37,1.74,1318,9.28,4.56,0.21,0.2,0.49,0.53,4.9,151.26
101,734,849,46620,532,4.16,1.95,423,3.3,1.59,690,5.39,3.27,0.35,0.28,0.51,0.59,1.84,137.48
102,845,1627,98055,529,4.34,1.72,587,4.81,1.86,697,5.71,2.23,0.45,0.37,0.47,0.55,8.05,160.49
103,1497,2736,145928,645,4.54,1.51,669,4.71,1.72,1317,9.27,4.13,0.36,0.33,0.47,0.51,10.02,177.19
104,855,2388,149835,471,4.03,1.52,590,5.04,1.82,670,5.73,2.18,0.45,0.35,0.53,0.63,17.34,177.54
105,985,1273,71206,619,4.73,1.85,523,3.99,1.63,885,6.76,2.91,0.38,0.32,0.48,0.55,6.6,151.85
106,635,739,44152,524,4.3,1.85,461,3.78,1.67,583,4.78,2.27,0.48,0.37,0.46,0.57,1.74,139.64
107,608,881,53864,506,4.18,1.62,424,3.5,1.5,567,4.69,1.91,0.47,0.36,0.51,0.6,4.24,137.24
108,1442,2395,120246,741,5.26,2.15,557,3.95,1.86,1350,9.57,4.69,0.28,0.26,0.46,0.5,7.66,156.92
109,943,1692,93960,673,5.43,1.91,553,4.46,1.77,844,6.81,3.15,0.47,0.39,0.44,0.53,7.35,161.06
110,866,1019,58493,693,5.33,1.95,606,4.66,1.92,785,6.04,2.19,0.5,0.4,0.45,0.55,1.44,142.85
111,1052,1173,62974,722,5.27,2.12,575,4.2,1.97,952,6.95,3.19,0.38,0.31,0.48,0.56,2.78,145.37
112,829,1341,73912,570,4.42,1.86,493,3.82,1.69,719,5.57,2.75,0.42,0.34,0.46,0.55,5.61,150.38
113,1320,2255,110184,672,4.77,2.03,464,3.29,1.55,1225,8.69,4.31,0.27,0.24,0.47,0.52,7.73,150.31
114,590,1106,59518,389,3.54,1.66,321,2.92,1.38,545,4.95,3.22,0.38,0.32,0.45,0.52,8.7,138.42
115,756,922,45411,448,3.61,1.68,311,2.51,1.29,723,5.83,3.43,0.2,0.17,0.56,0.6,3.59,122.64
116,1261,1653,77903,527,3.85,1.84,335,2.45,1.21,1197,8.74,4.53,0.14,0.13,0.51,0.55,5.86,143.57
117,675,839,42819,462,3.7,1.86,307,2.46,1.25,647,5.18,3.15,0.21,0.18,0.56,0.62,5.36,129.6
118,792,975,51699,518,4.08,2.13,373,2.94,1.54,752,5.92,3.4,0.24,0.2,0.51,0.56,6.69,131.99
119,535,643,38117,430,3.58,1.64,332,2.77,1.27,502,4.18,2.17,0.32,0.25,0.55,0.63,2.48,124.52
120,379,415,26536,332,3.1,1.3,285,2.66,1.14,367,3.43,1.43,0.35,0.26,0.55,0.63,0.82,118.42
121,548,662,36786,393,3.33,1.88,289,2.45,1.39,533,4.52,2.55,0.25,0.2,0.58,0.63,2.97,120.35
122,736,891,44807,462,3.76,1.55,332,2.7,1.29,705,5.73,3.43,0.25,0.22,0.54,0.58,4.88,123.21
123,449,518,32221,389,3.38,1.78,309,2.69,1.39,426,3.7,2.13,0.32,0.25,0.59,0.66,0.64,106.34
124,1912,2077,714175,396,3.36,1.51,323,2.74,1.27,422,3.58,1.62,0.34,0.26,0.59,0.66,0.49,102.61
125,501,637,35771,375,3.44,1.71,299,2.74,1.37,408,3.74,2.04,0.36,0.29,0.53,0.6,1.29,125.04
