id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,1887,973795,110,2.89,1.47,112,2.95,1.52,131,3.45,1.93,0.98,0.98,0.52,0.57,1.6,151.37
1,338,83586,84510500,163,3.88,2.93,110,2.62,1.25,298,7.1,5.32,0.98,0.98,0.49,0.44,49.63,141.46
2,242,4046,2117710,109,4.19,2.08,79,3.04,1.28,202,7.77,6.0,0.98,0.98,0.47,0.38,14.81,152.66
3,89,17559,20574779,60,4.29,2.33,49,3.5,1.7,80,5.71,3.31,0.87,0.88,0.51,0.47,6.67,153.83
4,295,3643,2306501,201,3.65,1.25,207,3.76,1.33,269,4.89,2.11,1.0,0.99,0.5,0.5,0.91,170.81
6,71,2909,2760833,42,3.23,1.59,41,3.15,1.52,63,4.85,3.08,0.99,0.99,0.65,0.69,0.88,136.13
7,610,20706,12242234,266,4.84,2.81,185,3.36,1.67,472,8.58,5.65,0.99,0.99,0.5,0.45,37.84,145.28
8,418,41334,46231133,183,5.23,2.54,96,2.74,1.22,325,9.29,5.49,0.87,0.88,0.45,0.39,24.11,128.35
9,369,23298,20765960,165,4.02,1.78,155,3.78,1.29,297,7.24,5.23,0.97,0.98,0.35,0.34,18.44,175.25
10,829,36198,29923487,342,5.9,3.28,205,3.53,1.3,595,10.26,7.13,0.95,0.94,0.42,0.33,30.81,156.72
11,485,67835,86471342,243,6.57,3.56,176,4.76,1.61,375,10.14,6.76,0.95,0.93,0.43,0.42,36.91,163.69
14,499,83058,87563617,305,4.07,1.66,264,3.52,1.46,450,6.0,3.06,0.92,0.92,0.45,0.39,13.08,152.44
15,918,350946,419350929,539,3.99,1.6,474,3.51,1.53,834,6.18,2.46,0.89,0.91,0.47,0.38,16.07,146.13
16,993,511106,544418865,528,4.0,1.69,505,3.83,1.68,868,6.58,2.71,0.86,0.88,0.5,0.42,14.59,154.67
17,1007,267962,254625656,553,4.13,1.66,529,3.95,1.73,893,6.66,2.4,0.93,0.93,0.47,0.42,12.84,151.07
18,875,597396,575403607,481,3.62,1.44,439,3.3,1.5,779,5.86,2.21,0.9,0.9,0.47,0.38,14.54,140.56
19,1024,314059,295532010,557,4.13,1.75,497,3.68,1.59,912,6.76,2.57,0.9,0.92,0.48,0.39,14.58,136.92
20,952,271291,257159641,526,4.14,1.71,482,3.8,1.7,858,6.76,2.55,0.89,0.9,0.46,0.39,15.6,146.01
21,981,566299,544568522,523,3.87,1.8,488,3.61,1.82,845,6.26,2.58,0.91,0.92,0.48,0.41,14.74,147.81
22,937,575456,554742577,534,3.99,1.59,493,3.68,1.65,820,6.12,2.58,0.89,0.89,0.45,0.38,13.78,147.65
23,875,632980,734082703,493,3.6,1.58,442,3.23,1.51,780,5.69,2.48,0.88,0.88,0.46,0.38,18.64,141.06
24,882,232031,262983001,495,3.84,1.61,447,3.47,1.64,795,6.16,2.43,0.88,0.89,0.51,0.46,18.79,145.52
