id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,3911,1884968,100,3.12,1.41,82,2.56,1.37,156,4.88,2.99,0.93,0.92,0.5,0.46,26.68,132.78
1,187,3073,1565675,117,3.9,2.7,89,2.97,1.19,154,5.13,5.54,0.99,1.0,0.59,0.56,19.08,138.72
2,209,5370,3291951,145,5.18,2.29,114,4.07,1.27,185,6.61,5.17,0.96,0.93,0.5,0.41,25.64,144.94
3,136,1867,831444,81,4.05,1.88,71,3.55,1.54,122,6.1,4.01,0.99,0.99,0.49,0.4,19.36,153.03
4,177,1940,1183071,123,4.1,2.07,106,3.53,1.48,156,5.2,3.46,0.97,0.98,0.45,0.41,7.59,157.84
5,243,1979,915946,137,3.91,2.06,132,3.77,1.91,187,5.34,4.04,0.97,0.96,0.46,0.41,7.61,151.09
6,712,23832,14098899,395,5.27,4.23,296,3.95,1.55,573,7.64,8.5,0.95,0.95,0.5,0.42,43.33,131.04
7,225,6990,5057369,144,4.24,2.59,121,3.56,1.54,196,5.76,4.41,0.99,1.0,0.5,0.42,20.42,141.35
8,299,23678,19447658,145,4.39,1.89,121,3.67,1.47,233,7.06,4.18,0.99,0.99,0.48,0.43,29.93,162.86
9,257,7632,5274444,127,4.7,2.76,108,4.0,1.71,191,7.07,4.66,0.97,0.97,0.45,0.33,31.7,187.84
10,241,25004,30056014,134,4.47,2.0,120,4.0,1.74,173,5.77,2.78,0.91,0.91,0.42,0.32,22.31,178.37
11,193,3631,1916082,109,4.54,2.0,89,3.71,1.2,152,6.33,3.19,1.0,1.0,0.48,0.41,20.69,180.21
12,26,191,89652,15,3.75,1.71,12,3.0,1.15,18,4.5,3.11,1.0,1.0,0.42,0.36,0.93,200.11
13,87,750,355510,67,2.79,1.22,70,2.92,1.32,82,3.42,2.5,0.98,0.98,0.48,0.45,2.01,154.02
14,318,17730,17164644,204,4.53,3.91,125,2.78,1.49,269,5.98,5.75,0.96,0.96,0.46,0.4,23.32,129.03
15,348,8127,4464941,233,3.28,1.46,243,3.42,1.56,313,4.41,2.7,0.98,0.99,0.52,0.45,33.79,148.02
16,207,1591,544963,152,3.38,2.0,155,3.44,1.49,183,4.07,2.75,0.97,0.98,0.6,0.56,26.89,151.7
17,330,7157,5582187,239,3.92,2.31,207,3.39,1.58,290,4.75,3.65,0.94,0.94,0.5,0.48,30.34,143.37
18,203,2383,1348015,159,2.94,1.5,157,2.91,1.42,183,3.39,1.9,0.98,0.98,0.54,0.47,43.5,134.18
19,120,741,173978,87,3.11,1.45,96,3.43,1.73,112,4.0,2.42,1.0,1.0,0.65,0.61,51.71,146.71
21,269,20443,13421817,161,5.37,2.41,108,3.6,1.73,213,7.1,3.55,0.92,0.92,0.52,0.4,11.95,112.98
22,248,40964,35699728,190,4.32,2.55,159,3.61,1.93,213,4.84,3.15,0.86,0.86,0.52,0.49,40.13,140.45
23,58,1139,507602,50,2.94,1.48,49,2.88,1.41,55,3.24,1.89,0.86,0.84,0.58,0.6,13.82,107.33
24,104,156895,137540522,67,4.79,3.19,49,3.5,1.65,85,6.07,4.65,0.77,0.76,0.43,0.28,24.23,111.68
25,327,11068,9348476,208,4.84,3.27,143,3.33,2.44,259,6.02,4.84,0.97,0.98,0.56,0.46,39.64,127.6
26,149,5964,6867214,113,3.65,2.23,93,3.0,1.39,132,4.26,2.63,0.92,0.93,0.58,0.5,10.49,152.42
27,382,81487,57269809,214,6.11,4.7,136,3.89,1.76,275,7.86,6.83,0.78,0.8,0.42,0.29,26.62,152.03
28,158,4646,2562113,108,4.7,3.83,70,3.04,1.3,129,5.61,5.56,0.97,0.97,0.58,0.54,27.53,127.31
29,279,9740,6357075,199,5.53,3.39,130,3.61,1.63,246,6.83,4.84,0.86,0.84,0.53,0.44,10.49,126.26
30,63,13140,12381400,47,3.36,2.21,33,2.36,1.22,55,3.93,2.73,0.89,0.87,0.54,0.37,23.62,107.57
31,156,2050,878640,79,3.59,2.42,67,3.05,1.84,114,5.18,3.8,0.88,0.88,0.5,0.48,19.13,139.96
32,65,1257,814174,42,5.25,3.06,33,4.12,1.81,56,7.0,4.96,1.0,1.0,0.58,0.43,34.76,155.34
35,71,783,309826,56,3.73,2.52,44,2.93,1.28,66,4.4,2.72,0.96,0.97,0.51,0.44,28.45,111.83
36,85,4734,3787601,63,3.94,1.65,60,3.75,1.39,79,4.94,1.95,0.9,0.89,0.44,0.33,16.99,113.46
37,58,36090,49132299,49,3.27,1.28,36,2.4,1.18,56,3.73,1.67,1.0,1.0,0.42,0.34,10.51,109.31
38,51,604,185413,37,3.08,1.08,32,2.67,1.07,45,3.75,1.82,0.97,0.98,0.47,0.41,6.21,102.42
42,207,24780,30014876,123,5.12,2.51,99,4.12,1.73,166,6.92,4.15,0.82,0.81,0.48,0.43,13.32,121.23
43,80,769,204234,63,3.71,1.4,62,3.65,1.17,71,4.18,1.47,0.96,0.97,0.37,0.34,12.49,112.01
44,114,3369,3030855,74,4.11,1.78,71,3.94,1.63,101,5.61,4.15,0.89,0.89,0.53,0.5,19.2,131.95
45,80,1562,569392,64,2.91,1.6,60,2.73,1.39,74,3.36,1.87,0.9,0.9,0.62,0.56,10.41,111.08
46,14,208,130690,14,2.8,1.1,13,2.6,1.14,14,2.8,1.1,0.54,0.42,0.74,0.76,10.98,114.58
49,45,529,157585,37,3.36,2.73,30,2.73,1.42,40,3.64,3.04,1.0,1.0,0.58,0.61,4.88,125.45
50,181,2739,874143,130,3.71,1.54,111,3.17,1.27,141,4.03,1.69,0.96,0.94,0.56,0.55,13.41,157.73
51,317,13709,6390689,179,5.26,4.45,135,3.97,2.05,265,7.79,10.71,0.89,0.92,0.52,0.48,28.95,133.17
53,187,35699,43625055,77,6.42,2.94,49,4.08,2.15,154,12.83,8.3,0.99,0.97,0.44,0.31,16.62,110.73
56,25,167,51174,23,3.29,0.76,22,3.14,0.9,25,3.57,0.79,1.0,1.0,0.66,0.64,5.5,146.15
57,410,79885,79089999,198,5.08,2.44,148,3.79,1.58,277,7.1,5.23,0.96,0.95,0.49,0.38,32.68,163.11
58,287,13280,10656490,179,3.65,1.56,153,3.12,1.33,240,4.9,2.84,1.0,1.0,0.53,0.47,35.7,162.78
59,258,22364,19427280,157,4.13,2.47,114,3.0,1.25,211,5.55,4.68,0.98,0.98,0.52,0.44,60.06,155.19
60,94,2223,1876053,57,4.38,2.02,46,3.54,1.66,75,5.77,3.14,0.99,0.99,0.47,0.47,56.83,143.87
63,336,24158,6317152,208,7.7,5.62,103,3.81,1.14,272,10.07,8.38,0.95,0.95,0.48,0.38,47.83,138.1
65,58,861,419153,33,3.0,1.41,32,2.91,1.45,49,4.45,2.7,0.9,0.9,0.61,0.5,10.19,116.11
66,84,980,426708,55,4.58,2.64,40,3.33,1.5,76,6.33,4.08,0.96,0.98,0.48,0.29,4.17,133.29
67,11,260,23185,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.66,0.46,1.5,115.52
68,61,4830,4268480,44,4.4,1.96,38,3.8,1.81,45,4.5,1.9,0.97,0.98,0.38,0.21,15.36,143.61
70,55,419,90471,44,3.14,1.23,40,2.86,1.46,48,3.43,1.34,0.99,1.0,0.53,0.51,5.92,137.13
72,56,942,347178,39,2.79,1.25,33,2.36,1.15,45,3.21,2.04,1.0,1.0,0.62,0.56,8.78,116.51
73,109,2314,1059009,74,3.36,1.89,54,2.45,1.22,98,4.45,3.67,0.91,0.91,0.53,0.5,22.08,124.9
74,60,3269,2716353,44,4.89,1.96,33,3.67,1.58,50,5.56,2.51,0.79,0.79,0.51,0.39,27.32,129.57
86,10,183,79544,9,3.0,1.73,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.61,0.5,6.83,126.18
87,42,539,228470,26,5.2,1.79,22,4.4,1.52,36,7.2,2.59,1.0,1.0,0.46,0.46,12.85,132.88
91,84,1023,206003,25,2.78,0.97,23,2.56,0.88,37,4.11,2.09,1.0,1.0,0.58,0.56,41.45,174.52
92,12,144,56846,4,2.0,1.41,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.39,0.2,2.37,105.19
95,39,951,188038,23,3.83,1.47,21,3.5,1.38,25,4.17,1.17,0.96,0.94,0.56,0.54,11.68,134.29
98,127,1714,546780,103,6.06,2.97,53,3.12,1.45,117,6.88,3.72,0.98,0.95,0.47,0.47,12.21,121.39
99,71,880,301552,47,4.27,2.61,29,2.64,1.03,59,5.36,4.34,0.93,0.85,0.46,0.51,10.56,139.41
100,54,1077,534636,39,9.75,6.29,13,3.25,0.5,49,12.25,10.59,0.93,0.92,0.4,0.34,14.26,142.26
101,49,908,328376,41,6.83,3.6,21,3.5,1.05,47,7.83,4.4,0.98,0.98,0.54,0.46,9.46,132.36
