id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,1662,758151,85,3.86,1.58,71,3.23,1.38,105,4.77,1.93,0.99,1.0,0.48,0.5,11.24,130.49
1,113,1869,835649,88,3.52,1.69,69,2.76,1.67,101,4.04,2.17,1.0,1.0,0.6,0.6,14.92,105.43
2,295,65930,88142856,196,9.8,5.67,138,6.9,4.32,258,12.9,8.08,0.9,0.93,0.4,0.27,28.84,97.02
3,75,11480,11209729,59,4.92,1.16,46,3.83,1.27,65,5.42,1.68,0.98,0.95,0.5,0.33,11.32,143.79
7,155,4829,4261524,88,4.4,2.39,70,3.5,1.82,121,6.05,3.2,0.8,0.79,0.5,0.47,7.58,84.11
8,134,9286,6518572,62,3.88,1.71,54,3.38,2.09,118,7.38,3.67,1.0,1.0,0.55,0.52,36.02,142.22
9,305,115749,139157911,164,3.64,1.33,184,4.09,1.08,220,4.89,1.84,0.9,0.89,0.4,0.37,25.72,195.05
10,64,1233,445773,37,4.62,1.85,25,3.12,0.64,50,6.25,3.62,0.87,0.86,0.56,0.42,11.92,135.89
14,69,5221,3195660,43,2.87,1.55,43,2.87,1.36,63,4.2,1.9,0.72,0.72,0.56,0.41,29.77,107.31
16,175,4717,1939491,97,3.59,1.58,79,2.93,1.21,143,5.3,2.48,0.8,0.79,0.58,0.48,16.15,87.25
17,102,2823796,3776800872,55,5.5,1.84,29,2.9,1.45,87,8.7,6.83,1.0,1.0,0.41,0.3,86.57,130.55
18,15,68,17957,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.99,1.0,0.38,0.28,0.62,163.52
21,58,1042,539485,37,4.62,2.13,24,3.0,2.0,52,6.5,3.02,1.0,1.0,0.49,0.32,6.52,108.46
22,148,4044,1758254,83,5.19,2.34,67,4.19,1.56,115,7.19,3.95,0.75,0.75,0.45,0.41,15.32,102.08
23,143,82751,34799193,85,3.86,1.67,69,3.14,0.89,135,6.14,3.54,0.86,0.86,0.42,0.39,66.16,143.67
24,21,323,113831,17,4.25,1.26,11,2.75,0.5,20,5.0,1.83,0.87,0.75,0.52,0.4,23.84,109.79
27,70,428,76366,57,3.35,1.8,60,3.53,1.84,64,3.76,1.89,0.98,0.97,0.47,0.5,5.8,116.71
28,15,297,139772,13,2.17,0.75,13,2.17,0.75,15,2.5,1.05,0.68,0.67,0.54,0.58,20.64,132.76
29,432,154911,122368615,272,5.33,3.24,180,3.53,1.46,364,7.14,5.64,0.88,0.89,0.4,0.29,48.49,144.57
30,585,132828,68837872,341,4.74,2.14,236,3.28,1.59,473,6.57,3.72,0.84,0.86,0.46,0.34,55.99,133.64
31,590,138959,30088484,344,5.06,2.18,243,3.57,1.69,458,6.74,3.59,0.84,0.84,0.46,0.37,72.9,132.63
32,570,103793,25110290,364,5.52,2.2,257,3.89,1.67,473,7.17,3.43,0.7,0.74,0.46,0.33,47.5,117.83
33,2669,595212,662998794,522,6.29,2.16,1986,23.93,180.0,722,8.7,4.0,0.79,0.8,0.31,0.2,32.84,111.25
34,501,576433,688279967,238,5.06,1.98,141,3.0,1.25,349,7.43,3.91,0.98,0.98,0.33,0.2,28.76,106.78
35,128,4139,2581530,67,4.47,1.88,53,3.53,1.68,107,7.13,3.58,0.98,0.98,0.52,0.43,17.22,91.39
36,163,86925,76999450,107,3.82,1.47,73,2.61,1.13,129,4.61,2.18,0.9,0.9,0.45,0.24,13.5,97.83
37,148,1325,335563,115,3.48,1.62,108,3.27,1.51,135,4.09,2.44,0.91,0.91,0.59,0.51,7.95,115.19
38,200,2255,629945,147,3.77,1.46,136,3.49,1.5,185,4.74,1.89,0.87,0.81,0.48,0.44,14.5,124.97
42,132,21953,25920470,87,4.14,1.46,72,3.43,1.43,105,5.0,2.47,0.9,0.9,0.42,0.3,21.03,124.13
44,33,847,229944,19,4.75,2.87,12,3.0,1.63,29,7.25,3.86,0.75,0.66,0.6,0.42,3.84,110.42
45,112,1024,367891,92,2.88,1.34,89,2.78,1.48,103,3.22,1.5,0.87,0.85,0.56,0.56,2.93,103.12
49,196,6196,2958497,118,5.36,1.5,84,3.82,1.37,168,7.64,2.19,0.95,0.95,0.55,0.5,41.61,96.84
50,289,7566,3921143,201,5.91,2.21,136,4.0,1.6,241,7.09,2.84,0.95,0.95,0.54,0.51,50.25,129.27
51,245,7267,3579817,130,6.19,3.74,81,3.86,1.88,200,9.52,7.47,0.78,0.7,0.51,0.34,55.0,139.07
52,26,121,22581,23,5.75,1.5,23,5.75,1.5,23,5.75,1.5,0.99,1.0,0.5,0.58,4.03,160.26
57,293,5526,3594865,162,4.38,2.07,147,3.97,1.85,197,5.32,2.77,0.92,0.91,0.49,0.38,5.02,133.39
58,211,29572,27391806,145,3.82,1.86,133,3.5,1.69,194,5.11,2.74,0.96,0.97,0.57,0.5,7.47,104.65
59,133,2914,2316189,97,3.46,1.64,84,3.0,1.36,123,4.39,2.64,0.95,0.93,0.6,0.58,7.17,109.3
60,180,3011,1469301,132,3.67,1.22,120,3.33,1.35,156,4.33,1.88,0.96,0.96,0.48,0.44,7.59,121.9
61,433,18366,13989945,221,4.51,1.85,189,3.86,1.27,294,6.0,3.92,0.99,0.98,0.51,0.41,5.16,142.06
62,340,7675,5135175,251,3.75,1.62,226,3.37,1.38,305,4.55,2.28,0.86,0.85,0.58,0.54,7.93,109.04
63,312,4012,2248879,176,3.32,1.45,168,3.17,1.37,223,4.21,2.4,0.95,0.95,0.6,0.54,5.94,140.01
64,128,45042,56706681,85,5.0,2.15,79,4.65,2.0,92,5.41,2.37,0.83,0.81,0.5,0.48,4.41,177.32
65,186,11865,10859944,86,5.38,2.78,53,3.31,1.4,135,8.44,5.01,0.75,0.69,0.54,0.45,15.99,80.92
