id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,4122,2542613,94,4.48,1.75,77,3.67,1.65,148,7.05,2.2,1.0,1.0,0.41,0.41,24.19,125.73
1,9,105,39375,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,0.99,1.0,0.61,0.57,30.75,164.94
7,325,6746,4751180,205,3.94,1.61,159,3.06,1.3,287,5.52,3.06,0.99,0.99,0.57,0.57,46.45,127.91
8,413,7168,4137843,212,3.93,1.44,172,3.19,1.36,345,6.39,2.51,1.0,1.0,0.48,0.47,33.21,130.7
9,358,5275,2989093,188,4.09,1.24,168,3.65,1.48,279,6.07,2.25,1.0,1.0,0.46,0.5,26.48,166.3
10,302,5121,3602641,173,4.32,1.4,139,3.48,1.22,236,5.9,2.3,1.0,1.0,0.55,0.58,34.2,167.61
11,180,6658,1442093,101,4.04,0.89,86,3.44,0.92,146,5.84,2.43,0.98,0.98,0.59,0.57,44.86,168.72
14,215,5204,3639291,127,3.63,1.52,88,2.51,1.07,189,5.4,2.71,1.0,1.0,0.48,0.42,48.11,131.51
15,361,13105,8112652,198,4.5,2.72,141,3.2,1.53,313,7.11,3.82,0.98,0.98,0.51,0.51,48.67,132.49
16,260,6765,4161455,150,3.85,1.35,126,3.23,1.09,234,6.0,2.41,1.0,1.0,0.48,0.47,25.01,141.12
17,376,132749,85370504,206,3.89,1.61,166,3.13,1.4,321,6.06,2.62,0.9,0.9,0.54,0.55,43.44,133.62
18,319,7128,4505345,166,4.61,1.98,119,3.31,1.62,259,7.19,2.67,1.0,1.0,0.55,0.52,35.47,124.29
21,326,7161,2886682,177,3.93,1.45,154,3.42,1.56,277,6.16,2.59,0.93,0.95,0.55,0.55,42.67,130.06
22,354,56886,40721183,184,4.28,1.62,147,3.42,1.55,303,7.05,2.73,0.98,0.98,0.54,0.49,29.22,127.71
23,278,145054,124438608,142,3.46,1.36,114,2.78,1.33,236,5.76,1.97,0.94,0.94,0.52,0.5,35.39,124.7
24,219,3419,2475648,121,4.03,1.13,96,3.2,1.19,197,6.57,2.37,0.99,0.99,0.46,0.42,32.73,127.21
25,315,136016,123776495,168,4.94,6.12,92,2.71,1.77,271,7.97,6.93,0.91,0.91,0.54,0.57,44.99,128.03
29,330,8474,6210007,182,3.87,1.87,136,2.89,1.56,284,6.04,3.65,1.0,1.0,0.56,0.56,54.02,123.31
30,463,9357,5989441,280,3.89,1.72,223,3.1,1.47,424,5.89,2.88,1.0,1.0,0.59,0.59,49.08,131.56
31,78,1377,980890,44,3.67,1.56,37,3.08,1.38,65,5.42,2.87,1.0,1.0,0.41,0.39,15.25,116.87
32,121,3273,1358477,66,4.12,1.86,46,2.88,1.09,106,6.62,3.44,1.0,1.0,0.61,0.63,74.74,126.33
33,283,6512,3683317,156,5.38,1.59,110,3.79,1.52,239,8.24,3.14,0.98,0.97,0.5,0.49,40.35,132.33
35,201,4627,2731454,104,3.59,1.59,86,2.97,1.61,179,6.17,2.98,0.98,0.99,0.5,0.44,40.3,134.24
42,342,7579,4651930,175,5.47,2.33,121,3.78,1.45,261,8.16,3.68,1.0,1.0,0.46,0.41,21.58,139.51
43,469,12102,7135880,254,4.88,2.72,173,3.33,1.52,371,7.13,3.83,0.99,0.99,0.47,0.5,41.71,128.16
45,238,4740,2763452,141,4.27,1.42,94,2.85,1.18,210,6.36,2.45,1.0,1.0,0.54,0.56,59.36,119.28
46,197,134647,105547462,112,4.31,1.69,99,3.81,1.6,172,6.62,3.14,0.91,0.91,0.52,0.54,50.71,128.77
49,455,99717,88909281,270,4.43,1.53,225,3.69,1.59,394,6.46,2.74,0.94,0.95,0.49,0.46,37.21,138.51
50,188,2559,1539689,108,4.15,1.19,90,3.46,1.24,146,5.62,2.23,0.97,0.98,0.42,0.34,27.97,164.18
58,421,12015,7858445,244,4.44,1.57,190,3.45,1.29,329,5.98,2.25,1.0,1.0,0.46,0.46,41.9,151.4
59,369,5215,2866897,206,4.38,1.69,162,3.45,1.25,284,6.04,2.75,0.98,0.98,0.48,0.56,52.18,159.46
60,185,3555,2347191,104,3.71,1.44,81,2.89,1.34,163,5.82,2.86,1.0,1.0,0.49,0.51,58.75,124.63
63,314,3228,1827442,169,4.12,1.69,139,3.39,1.36,240,5.85,2.56,1.0,1.0,0.55,0.57,30.31,167.34
64,559,8738,4538880,293,4.51,1.67,231,3.55,1.36,445,6.85,3.23,0.99,0.99,0.53,0.5,39.27,141.12
65,347,38428,18028157,181,4.02,1.83,146,3.24,1.52,306,6.8,3.73,0.95,0.94,0.52,0.48,42.35,127.13
66,424,6264,3254694,262,3.74,1.36,226,3.23,1.36,373,5.33,2.36,0.98,0.98,0.5,0.55,32.35,131.57
67,266,218236,173966253,174,3.0,1.3,172,2.97,1.43,244,4.21,2.16,0.91,0.91,0.57,0.57,42.03,133.98
70,380,131348,142485990,191,4.55,2.0,146,3.48,1.42,304,7.24,3.73,0.92,0.93,0.5,0.49,46.23,135.11
71,239,21723,11828284,145,3.72,1.9,112,2.87,1.32,211,5.41,2.6,0.97,0.97,0.52,0.51,46.73,117.18
72,395,7813,3291147,213,4.18,1.69,161,3.16,1.3,326,6.39,2.81,0.98,0.99,0.52,0.51,29.96,119.32
85,203,5141,4359930,121,4.17,2.09,92,3.17,1.2,169,5.83,3.05,1.0,1.0,0.5,0.51,24.38,146.7
86,239,2843,1432886,151,3.97,1.68,125,3.29,1.29,199,5.24,1.94,1.0,1.0,0.49,0.5,36.48,152.08
87,184,2185,1499929,129,4.16,1.66,115,3.71,1.51,154,4.97,1.96,1.0,1.0,0.47,0.47,42.01,156.66
88,210,3593,2018633,132,3.77,2.31,102,2.91,1.38,178,5.09,3.23,0.99,0.98,0.46,0.34,34.49,146.82
91,219,3406,2240510,151,3.51,1.55,122,2.84,1.36,197,4.58,1.94,1.0,1.0,0.57,0.51,37.69,135.82
92,159,45221,30484727,99,3.54,1.86,94,3.36,1.54,150,5.36,2.71,0.88,0.88,0.54,0.52,62.11,141.32
93,124,1672,926130,77,4.05,1.51,66,3.47,1.35,109,5.74,2.16,1.0,1.0,0.48,0.46,32.7,139.75
94,209,26584,6354943,154,4.28,1.78,138,3.83,1.76,194,5.39,2.37,0.95,0.95,0.52,0.53,38.61,139.61
95,304,5899,2726267,170,5.0,1.65,137,4.03,1.55,251,7.38,2.28,0.91,0.92,0.46,0.46,44.0,141.66
98,166,148760,105130418,111,4.44,1.23,104,4.16,1.31,148,5.92,1.93,0.92,0.92,0.56,0.57,36.2,134.32
99,296,117064,84096760,187,3.53,1.53,159,3.0,1.41,265,5.0,2.13,0.93,0.94,0.47,0.43,38.32,138.13
100,409,145173,79854794,253,3.95,1.63,212,3.31,1.36,362,5.66,2.5,0.92,0.92,0.54,0.52,51.75,133.32
101,287,4336,2041234,166,3.32,1.19,138,2.76,1.27,255,5.1,2.23,1.0,0.99,0.55,0.53,44.25,135.34
102,262,91185,56143958,150,3.49,1.78,151,3.51,1.72,224,5.21,2.79,0.91,0.92,0.56,0.56,25.2,157.71
105,319,42430,24584063,177,3.77,1.7,161,3.43,1.81,279,5.94,2.61,0.94,0.95,0.51,0.53,33.46,139.88
106,474,9537,5535716,276,4.52,2.15,214,3.51,1.63,389,6.38,3.41,1.0,1.0,0.53,0.51,35.26,136.99
107,401,5596,3061970,218,4.04,1.62,190,3.52,1.61,337,6.24,2.52,1.0,1.0,0.5,0.5,45.17,144.14
108,147,2988,1546373,97,3.23,1.3,87,2.9,1.4,130,4.33,2.2,0.96,0.96,0.48,0.49,17.02,139.39
112,465,7848,4510358,260,4.26,1.57,202,3.31,1.25,383,6.28,3.15,1.0,1.0,0.53,0.55,31.92,150.21
113,305,89095,93417946,179,4.07,1.58,131,2.98,0.98,262,5.95,2.37,0.9,0.91,0.51,0.49,48.59,141.94
114,258,4214,2436764,161,3.58,1.41,137,3.04,1.24,224,4.98,2.47,0.99,0.99,0.5,0.55,46.46,131.93
115,283,5367,2640604,175,3.5,1.56,125,2.5,1.28,253,5.06,2.49,1.0,1.0,0.53,0.52,48.56,128.26
116,243,3665,1905094,135,3.38,1.15,102,2.55,1.06,209,5.22,2.11,0.98,0.99,0.58,0.54,21.23,123.95
119,134,1568,614033,77,3.5,1.1,67,3.05,1.17,114,5.18,1.84,1.0,1.0,0.53,0.5,24.46,132.81
120,269,12599,10506224,173,4.81,2.89,110,3.06,1.69,236,6.56,3.85,0.99,1.0,0.59,0.59,60.24,134.34
121,167,2690,1678998,100,3.33,1.32,86,2.87,1.22,152,5.07,2.82,0.98,0.99,0.54,0.5,31.78,136.78
122,169,3141,1354661,109,4.04,1.79,84,3.11,1.34,147,5.44,2.38,1.0,1.0,0.41,0.39,36.05,132.71
123,207,86458,78096683,128,3.46,1.19,98,2.65,1.03,189,5.11,2.6,0.94,0.95,0.53,0.49,50.33,117.55
124,176,2546,1141672,99,3.67,1.44,81,3.0,1.07,155,5.74,2.19,0.95,0.95,0.45,0.4,36.89,120.29
126,215,213235,208240581,137,3.7,1.39,103,2.78,1.13,174,4.7,1.88,0.92,0.92,0.52,0.52,45.5,145.45
127,403,9111,6415437,225,4.33,1.83,172,3.31,1.32,307,5.9,3.26,1.0,1.0,0.5,0.49,24.29,155.44
128,390,27796,9549663,234,4.18,2.12,179,3.2,1.33,334,5.96,2.83,0.96,0.96,0.49,0.52,34.84,143.25
129,229,4176,2323783,136,2.96,1.17,111,2.41,1.18,207,4.5,2.29,1.0,1.0,0.51,0.46,29.93,123.07
130,251,6651,2754922,140,3.68,1.85,95,2.5,1.11,215,5.66,2.89,1.0,1.0,0.54,0.52,45.32,129.61
133,246,4561,2680983,153,3.06,1.3,110,2.2,0.95,221,4.42,1.62,1.0,1.0,0.52,0.5,55.95,122.32
134,220,3900,2367513,147,3.2,1.42,110,2.39,1.02,207,4.5,2.05,0.98,0.98,0.53,0.49,41.15,121.28
135,176,5293,2323402,122,2.9,1.41,105,2.5,1.27,164,3.9,2.14,0.94,0.95,0.52,0.55,38.78,126.04
136,151,8972,6408068,92,3.07,1.34,75,2.5,1.22,137,4.57,2.5,0.97,0.97,0.5,0.44,46.72,127.93
137,171,4784,2367210,91,4.14,2.78,56,2.55,1.1,152,6.91,4.48,1.0,1.0,0.5,0.47,41.02,127.74
140,192,5103,2158081,97,3.34,2.38,68,2.34,1.08,161,5.55,3.75,1.0,1.0,0.55,0.49,41.92,120.87
141,120,2293,1000768,65,2.41,1.01,50,1.85,0.82,102,3.78,1.8,0.99,0.97,0.49,0.45,28.4,121.81
142,114,2584,1584052,65,2.71,1.37,52,2.17,1.17,105,4.38,2.55,1.0,1.0,0.56,0.53,31.91,120.83
148,148,87581,104424098,90,3.21,2.25,67,2.39,1.55,118,4.21,3.07,1.0,1.0,0.7,0.7,45.0,130.64
149,194,3933,2300284,134,3.12,1.22,94,2.19,1.03,174,4.05,1.73,0.99,0.99,0.53,0.54,59.77,126.77
150,258,296370,187052439,150,2.83,1.48,154,2.91,1.55,229,4.32,2.1,0.71,0.75,0.46,0.47,71.78,128.18
151,421,709637,510265539,221,3.75,2.26,245,4.15,3.05,299,5.07,3.15,0.72,0.75,0.47,0.46,62.03,119.2
152,5,5,593,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.57,0.62,0.54,0.0,90.12
154,306,6238,3355823,186,3.15,1.26,140,2.37,1.0,271,4.59,1.84,0.99,0.99,0.53,0.51,44.21,125.68
155,137,2334,1355998,84,3.11,1.19,69,2.56,1.19,125,4.63,2.0,0.99,0.99,0.47,0.42,37.71,124.58
156,239,4493,2154135,159,4.3,1.71,118,3.19,1.33,221,5.97,2.55,0.99,0.99,0.47,0.44,42.74,134.02
157,264,10834,4384334,151,3.78,1.83,120,3.0,1.65,232,5.8,2.72,0.92,0.93,0.5,0.5,52.94,119.33
158,254,19995,24176967,155,4.7,2.07,103,3.12,1.32,221,6.7,3.13,0.99,0.99,0.46,0.4,41.14,139.29
161,240,3837,1891172,121,3.36,1.25,101,2.81,1.17,202,5.61,2.52,1.0,1.0,0.53,0.49,36.89,137.94
162,245,4298,2104812,141,4.03,1.52,104,2.97,1.29,211,6.03,2.98,1.0,1.0,0.47,0.39,38.96,130.34
163,325,6064,2422506,178,3.63,1.67,148,3.02,1.8,290,5.92,2.81,1.0,1.0,0.52,0.51,45.58,132.81
164,237,24738,13979490,154,4.05,1.75,127,3.34,1.65,217,5.71,2.49,0.96,0.96,0.57,0.53,43.74,147.19
165,431,8195,5286141,239,4.35,1.94,191,3.47,1.61,375,6.82,2.73,1.0,1.0,0.55,0.54,38.58,137.39
168,316,4352,2080972,180,3.33,1.3,172,3.19,1.2,260,4.81,1.91,0.96,0.96,0.49,0.47,41.62,160.89
169,407,8771,4747135,226,4.11,2.62,182,3.31,1.33,348,6.33,4.56,1.0,1.0,0.51,0.46,41.03,147.27
170,441,185120,126033603,263,4.24,1.5,186,3.0,1.17,380,6.13,2.32,0.91,0.92,0.51,0.57,48.58,133.88
171,10,10,530,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.8,0.74,0.2,0.23,0.0,152.5
176,180,3701,2117782,121,3.56,2.58,89,2.62,1.56,170,5.0,3.14,0.99,0.99,0.56,0.52,45.46,131.65
177,290,4294,2599986,205,4.18,1.62,177,3.61,1.41,260,5.31,2.24,0.99,1.0,0.56,0.58,28.71,150.12
178,288,4565,2486993,207,3.76,1.63,158,2.87,1.35,264,4.8,2.77,0.99,0.99,0.56,0.56,47.96,138.78
179,138,6294,1675641,70,3.33,1.35,60,2.86,1.11,121,5.76,2.51,0.95,0.96,0.53,0.51,46.54,121.0
180,250,15970,11946999,124,4.77,4.35,84,3.23,1.45,200,7.69,5.67,1.0,1.0,0.54,0.53,42.56,128.4
182,217,9692,8620122,140,3.18,1.53,110,2.5,1.21,190,4.32,1.79,0.99,1.0,0.55,0.53,49.08,124.64
183,160,2417,998286,104,4.16,1.55,94,3.76,1.48,140,5.6,2.31,1.0,1.0,0.53,0.49,22.46,149.19
184,567,180011,126798388,341,5.01,2.05,276,4.06,1.29,451,6.63,2.98,0.87,0.88,0.5,0.49,44.06,162.55
185,306,319064,281341511,174,3.62,2.11,123,2.56,1.29,260,5.42,3.38,0.91,0.91,0.51,0.5,49.36,129.06
186,231,3664,1896277,147,4.9,2.47,130,4.33,1.52,194,6.47,3.25,1.0,1.0,0.53,0.56,39.77,166.82
189,222,3922,2607248,150,3.57,1.61,112,2.67,1.32,206,4.9,2.55,1.0,1.0,0.58,0.56,41.28,131.36
190,381,80853,41485486,229,3.18,1.57,210,2.92,1.62,333,4.62,2.43,0.97,0.97,0.51,0.51,49.41,123.74
191,133,1916,1175303,85,4.25,1.65,73,3.65,1.6,118,5.9,2.49,0.99,1.0,0.52,0.58,38.02,138.94
192,255,142629,69450434,151,4.08,1.28,145,3.92,1.23,227,6.14,1.97,0.9,0.9,0.42,0.37,42.99,140.64
193,196,3073,1587029,112,3.5,1.61,85,2.66,1.21,176,5.5,2.13,0.99,0.99,0.54,0.51,37.48,122.16
196,474,9813,5565659,277,4.33,1.57,235,3.67,1.59,417,6.52,3.15,0.98,0.99,0.5,0.48,36.34,137.62
197,350,8706,5972232,210,3.89,1.53,172,3.19,1.48,302,5.59,2.33,1.0,1.0,0.48,0.51,35.11,140.68
198,173,2602,1365656,111,3.58,1.31,106,3.42,1.29,166,5.35,2.44,1.0,1.0,0.58,0.54,16.7,143.2
200,93,5829,6694896,50,3.33,1.8,51,3.4,1.35,79,5.27,2.4,0.99,1.0,0.48,0.44,64.52,139.16
203,426,8276,4057301,197,4.28,1.95,134,2.91,1.56,334,7.26,3.51,0.95,0.94,0.47,0.4,44.98,121.71
204,432,17258,12224594,223,3.98,2.32,162,2.89,1.37,351,6.27,3.37,1.0,1.0,0.49,0.46,49.61,117.95
206,316,6210,3068203,167,3.21,1.45,137,2.63,1.34,277,5.33,2.87,0.96,0.96,0.55,0.49,53.48,128.43
210,577,11088,5137087,312,4.11,1.63,241,3.17,1.28,499,6.57,2.98,0.97,0.97,0.51,0.49,45.11,128.93
211,200,3317,1648307,107,3.69,1.44,74,2.55,1.3,171,5.9,2.85,1.0,1.0,0.45,0.41,33.36,115.7
213,350,11652,2699463,168,3.43,1.57,143,2.92,1.27,296,6.04,3.53,0.95,0.97,0.51,0.47,40.15,128.54
214,210,19720,19882348,113,3.23,1.31,90,2.57,1.07,178,5.09,2.08,1.0,1.0,0.51,0.54,45.56,127.32
221,311,5176,2560907,140,4.0,1.39,104,2.97,1.2,245,7.0,2.93,0.99,0.99,0.5,0.44,32.23,122.72
223,6,9,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.56,15.82,152.5
224,357,6306,3513357,191,3.6,1.52,154,2.91,1.04,313,5.91,2.4,1.0,1.0,0.49,0.43,39.19,120.2
225,192,3823,2150981,122,3.81,1.91,81,2.53,1.08,166,5.19,2.88,0.99,0.98,0.41,0.43,29.76,119.9
226,95,3159,2922064,67,3.35,1.35,53,2.65,0.75,84,4.2,2.21,0.98,0.99,0.33,0.4,41.78,114.27
227,60,1137,796713,40,2.86,2.14,31,2.21,1.12,51,3.64,3.0,0.98,0.96,0.5,0.56,36.22,110.53
228,74,8149,9760538,51,3.64,2.34,33,2.36,0.93,64,4.57,2.98,1.0,1.0,0.52,0.57,29.27,133.21
231,24,505,418349,18,3.6,1.82,14,2.8,1.64,20,4.0,2.0,1.0,1.0,0.49,0.56,27.6,137.64
232,43,838,645553,36,3.27,1.42,29,2.64,1.5,41,3.73,1.49,1.0,1.0,0.4,0.55,44.7,119.62
233,98,138432,115886770,74,3.89,1.94,60,3.16,1.21,87,4.58,2.65,0.89,0.89,0.46,0.49,37.62,126.52
234,48,897,625901,36,2.57,1.28,28,2.0,1.3,45,3.21,1.93,1.0,1.0,0.58,0.71,77.49,123.14
235,32,534,427059,24,3.43,1.72,17,2.43,1.13,31,4.43,2.51,1.0,0.99,0.3,0.19,44.03,108.97
238,59,1049,837972,41,3.15,1.99,34,2.62,1.5,55,4.23,2.8,0.93,0.93,0.64,0.65,45.7,131.22
240,49,884,419352,29,3.22,1.48,25,2.78,1.48,45,5.0,2.96,1.0,1.0,0.41,0.48,27.46,118.72
241,132,2256,696880,93,3.44,1.4,87,3.22,1.37,116,4.3,2.13,0.88,0.91,0.47,0.51,18.1,163.1
242,203,7652,4037924,124,4.43,1.73,75,2.68,1.12,173,6.18,2.31,0.99,1.0,0.53,0.53,16.53,129.64
245,197,2805,1087903,133,3.5,1.48,114,3.0,1.47,190,5.0,2.42,0.99,1.0,0.46,0.48,53.11,124.35
246,157,7783,6746185,89,4.94,3.15,66,3.67,1.53,121,6.72,4.56,0.95,0.94,0.42,0.36,20.93,126.82
247,234,22706,9105289,141,3.36,1.38,112,2.67,1.12,203,4.83,2.01,0.88,0.9,0.45,0.44,34.93,130.84
248,307,4785,2347957,192,3.62,1.7,165,3.11,1.41,282,5.32,2.39,1.0,1.0,0.48,0.43,37.46,142.09
249,104,8915,8037057,46,6.57,4.83,19,2.71,0.95,75,10.71,6.99,0.99,0.99,0.41,0.34,21.43,123.48
252,125,3552,1066713,73,3.65,1.39,46,2.3,0.92,104,5.2,1.44,1.0,1.0,0.55,0.53,46.85,124.51
253,208,3492,1437717,144,3.51,2.09,111,2.71,1.47,194,4.73,2.86,1.0,1.0,0.51,0.49,29.06,141.83
254,79,1284,575266,60,2.5,1.5,47,1.96,0.91,72,3.0,1.89,1.0,1.0,0.53,0.43,47.13,142.26
255,362,197792,141973240,226,3.96,1.85,209,3.67,1.86,323,5.67,2.97,0.9,0.89,0.54,0.56,40.95,136.59
256,443,35283,29627596,270,3.91,1.62,225,3.26,1.51,412,5.97,2.41,0.92,0.93,0.53,0.52,49.52,137.32
259,558,120634,88623257,308,4.34,1.88,224,3.15,1.56,484,6.82,3.39,0.89,0.9,0.51,0.46,48.73,130.01
260,264,7663,4045996,149,3.63,1.76,118,2.88,1.54,238,5.8,3.12,0.94,0.96,0.58,0.57,57.23,128.12
261,581,18817,10553360,335,4.04,1.66,244,2.94,1.35,517,6.23,2.5,0.96,0.96,0.47,0.43,48.1,131.79
262,358,6561,2720697,217,3.88,1.68,185,3.3,1.57,333,5.95,3.06,1.0,1.0,0.49,0.43,45.35,138.26
263,491,16307,4362852,265,4.57,2.28,207,3.57,1.39,379,6.53,3.71,1.0,1.0,0.47,0.48,30.74,153.65
266,318,39654,51060443,163,3.88,1.82,119,2.83,1.32,271,6.45,3.12,0.99,0.98,0.48,0.42,29.68,122.62
