id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,25704,20531648,255,5.54,3.21,145,3.15,1.4,317,6.89,4.64,0.97,0.96,0.43,0.34,53.16,140.78
1,252,11113,9422740,191,5.16,2.62,120,3.24,1.44,229,6.19,3.04,0.99,0.99,0.48,0.36,50.24,134.87
2,330,11353,8126648,228,6.0,2.98,142,3.74,1.78,299,7.87,4.77,0.98,0.98,0.43,0.34,42.82,143.64
3,389,176547,256103799,275,5.73,2.37,161,3.35,1.28,349,7.27,3.75,0.99,0.99,0.43,0.32,35.07,135.33
4,458,19491,18228896,304,6.47,2.64,202,4.3,1.78,400,8.51,4.33,0.99,0.98,0.46,0.4,45.29,151.78
7,364,46493,51993719,242,5.9,2.97,139,3.39,1.64,328,8.0,4.34,0.92,0.92,0.49,0.4,70.0,131.15
8,335,20984,14858553,242,5.9,2.99,150,3.66,1.59,300,7.32,4.47,0.95,0.93,0.52,0.43,42.67,143.22
9,354,5811,2401962,209,5.36,1.63,176,4.51,1.34,271,6.95,2.24,1.0,1.0,0.46,0.46,34.7,174.41
10,403,6076,3528078,231,5.37,2.43,180,4.19,1.45,306,7.12,3.43,0.96,0.95,0.47,0.36,32.28,169.37
11,396,11867,10536303,274,6.52,2.02,197,4.69,1.75,332,7.9,2.97,0.95,0.95,0.45,0.41,30.43,173.41
14,206,19712,17834499,148,5.29,2.99,101,3.61,1.57,187,6.68,5.01,0.96,0.96,0.52,0.46,27.35,146.02
15,285,54609,17069287,212,3.48,1.43,199,3.26,1.64,265,4.34,1.71,0.99,1.0,0.52,0.57,35.02,148.95
16,153,277493,396129919,101,5.94,2.75,57,3.35,1.5,126,7.41,3.41,0.99,1.0,0.32,0.24,48.94,137.61
17,301,10435,11665412,226,4.26,1.85,196,3.7,1.45,279,5.26,2.87,0.99,0.99,0.51,0.49,29.27,158.35
18,593,21632,19354038,359,5.61,2.69,346,5.41,3.6,441,6.89,4.78,0.99,0.99,0.5,0.43,28.85,140.85
21,402,29526,26766850,280,6.22,2.88,149,3.31,1.41,365,8.11,4.76,0.97,0.96,0.44,0.35,56.24,135.28
22,450,62005,30421463,325,5.08,2.09,240,3.75,1.69,403,6.3,3.18,0.92,0.92,0.47,0.46,47.61,138.32
