id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,304626,287443465,360,4.24,1.89,302,3.55,1.55,535,6.29,3.38,0.7,0.69,0.45,0.41,19.62,99.37
1,464,22700,16672060,266,4.29,2.09,218,3.52,1.49,389,6.27,4.2,0.86,0.84,0.51,0.42,25.09,119.33
2,182,3535,1751267,111,4.27,2.34,84,3.23,1.39,150,5.77,3.36,0.94,0.94,0.44,0.39,12.2,101.07
3,1284,17972,10978577,332,8.1,6.68,145,3.54,1.92,1022,24.93,32.72,0.8,0.86,0.49,0.41,32.77,124.55
7,343,20291,19779490,222,4.72,1.65,175,3.72,1.47,286,6.09,3.02,0.84,0.81,0.49,0.4,9.9,109.14
8,583,75296,77284596,316,4.86,2.86,231,3.55,1.52,457,7.03,6.53,0.97,0.97,0.41,0.41,11.54,134.29
9,695,11367,3274832,365,4.87,2.79,339,4.52,1.49,520,6.93,4.79,0.97,0.97,0.45,0.48,8.84,170.87
10,558,59507,72751144,288,4.88,1.83,237,4.02,1.49,422,7.15,2.99,0.96,0.96,0.45,0.4,18.21,145.98
11,29,1242,786036,20,4.0,0.71,21,4.2,1.48,24,4.8,1.1,0.89,0.79,0.22,0.21,9.67,183.09
12,10,59,6145,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.71,0.79,2.76,117.3
14,297,52270,24822974,154,4.67,2.57,99,3.0,1.46,250,7.58,6.84,0.96,0.96,0.48,0.36,28.76,131.91
15,364,74437,80773299,252,3.88,1.63,225,3.46,1.7,296,4.55,2.28,0.86,0.84,0.49,0.44,7.05,123.5
16,216,39568,3682856,160,3.9,1.73,139,3.39,1.38,194,4.73,2.78,0.9,0.89,0.55,0.52,9.96,128.89
17,272,1079661,1422787139,169,4.69,2.27,123,3.42,1.57,230,6.39,4.03,0.89,0.88,0.52,0.44,36.68,120.36
18,241,28266,26559173,157,4.13,2.53,129,3.39,1.67,221,5.82,5.52,0.76,0.77,0.51,0.48,12.82,106.13
19,520,294628,366175154,302,5.12,2.62,220,3.73,1.72,430,7.29,3.66,0.75,0.71,0.4,0.33,19.63,99.69
20,119,4712,4173823,89,3.87,2.05,68,2.96,1.4,106,4.61,3.61,0.82,0.8,0.41,0.33,6.42,111.6
21,543,20222,11451121,311,3.84,1.58,259,3.2,1.38,438,5.41,2.61,0.81,0.78,0.5,0.44,33.26,110.42
22,328,304272,368867001,208,3.71,1.74,184,3.29,1.57,273,4.88,2.78,0.91,0.88,0.48,0.47,11.01,110.63
23,448,71673,77032837,273,3.37,1.45,281,3.47,1.54,381,4.7,2.19,0.77,0.69,0.5,0.48,19.37,104.79
24,348,7999,5281425,252,4.2,2.17,195,3.25,1.27,321,5.35,3.13,0.88,0.87,0.51,0.42,7.16,108.54
25,141,8846,8202420,78,4.33,2.59,49,2.72,1.36,115,6.39,4.64,0.98,0.97,0.57,0.47,10.42,106.72
28,307,16019,17323599,201,4.57,2.49,136,3.09,1.34,269,6.11,3.86,0.86,0.84,0.51,0.44,21.94,125.06
29,190,7939,7175121,126,3.23,1.51,100,2.56,1.23,169,4.33,2.35,0.83,0.79,0.55,0.48,13.73,111.09
30,263,128410,183350923,205,3.73,1.88,167,3.04,1.29,242,4.4,2.86,0.9,0.88,0.47,0.39,18.41,111.85
31,450,42569,45382142,303,3.48,1.57,251,2.89,1.39,392,4.51,2.33,0.81,0.8,0.48,0.43,17.54,106.91
32,143,8805,10005891,106,3.53,1.68,102,3.4,1.45,127,4.23,2.11,0.92,0.92,0.52,0.47,3.59,131.14
35,203,99529,143991028,137,3.11,1.53,127,2.89,1.54,183,4.16,2.17,0.83,0.8,0.54,0.52,16.54,108.1
36,294,11974,7798461,177,3.61,2.0,126,2.57,1.24,245,5.0,3.75,0.86,0.83,0.56,0.47,25.14,120.28
37,154,6073,5525795,117,3.25,1.59,109,3.03,1.23,144,4.0,2.83,0.88,0.84,0.59,0.63,6.58,124.53
38,60,956,496083,54,2.45,1.74,52,2.36,1.73,57,2.59,1.74,0.74,0.7,0.61,0.65,4.57,92.63
41,248,268630,186088193,145,4.83,2.04,108,3.6,1.5,206,6.87,3.66,0.99,1.0,0.58,0.38,40.64,104.25
42,137,4642,4022502,82,3.73,1.12,83,3.77,1.27,102,4.64,1.65,0.68,0.65,0.65,0.66,6.35,139.29
43,517,11563,4307157,364,4.85,1.9,301,4.01,1.58,442,5.89,2.86,0.78,0.74,0.5,0.42,15.8,136.98
44,411,28316,29842015,313,3.82,1.77,281,3.43,1.69,373,4.55,2.29,0.77,0.76,0.49,0.46,15.18,100.18
45,114,2108,1420561,83,2.77,1.48,70,2.33,1.15,99,3.3,1.88,0.83,0.81,0.6,0.6,4.01,99.83
46,177,14411,10233664,91,6.5,3.59,52,3.71,1.64,139,9.93,6.93,0.88,0.89,0.53,0.48,16.87,97.18
47,323,28334,32490856,191,5.97,3.16,108,3.38,1.74,269,8.41,5.71,0.84,0.82,0.43,0.31,16.29,94.62
49,244,17075,19239019,147,4.45,3.45,88,2.67,1.61,192,5.82,5.47,0.83,0.84,0.49,0.4,29.03,128.73
50,305,19193,13529503,201,5.03,1.91,148,3.7,1.7,242,6.05,2.65,0.89,0.88,0.49,0.48,49.74,155.05
51,253,6521,4068151,161,5.03,4.27,118,3.69,1.89,224,7.0,6.34,0.83,0.8,0.48,0.41,28.08,122.71
52,178,1842,545901,132,3.67,1.82,119,3.31,1.7,156,4.33,2.34,0.97,0.96,0.53,0.47,6.17,128.13
53,45,670,290215,30,4.29,1.11,29,4.14,1.86,39,5.57,1.51,0.96,0.98,0.49,0.31,16.8,118.92
55,56,776,607075,28,4.67,2.16,26,4.33,2.07,41,6.83,4.26,0.92,0.86,0.46,0.42,3.99,166.46
56,175,16564,17652838,121,3.67,1.38,105,3.18,1.36,157,4.76,2.45,0.94,0.92,0.49,0.41,4.62,128.49
57,646,446605,480782405,393,5.54,2.97,312,4.39,1.78,517,7.28,4.07,0.69,0.68,0.49,0.43,38.98,144.0
58,387,138409,150208002,244,4.14,2.52,206,3.49,1.89,299,5.07,3.11,0.84,0.83,0.49,0.46,26.68,125.28
59,81,2034,1484086,57,3.8,1.32,51,3.4,1.18,67,4.47,1.92,0.79,0.78,0.64,0.6,5.96,140.66
60,1174,27493,28572226,818,37.18,13.2,813,36.95,13.99,1065,48.41,18.18,0.54,0.52,0.4,0.38,19.03,113.66
61,578,22978,14817812,263,5.6,3.41,217,4.62,1.85,410,8.72,6.6,0.57,0.53,0.44,0.4,12.12,135.85
62,182,20961,23318958,107,3.45,1.46,99,3.19,1.68,142,4.58,2.87,0.69,0.65,0.5,0.45,6.03,108.15
63,410,8927,2877081,250,4.31,3.29,192,3.31,1.19,325,5.6,4.76,0.83,0.79,0.5,0.45,5.85,139.33
64,304,11080,5036487,146,4.29,2.11,106,3.12,1.34,212,6.24,3.23,0.89,0.88,0.52,0.42,10.93,108.17
65,348,14567,5292051,214,5.35,4.04,112,2.8,1.2,298,7.45,7.18,0.86,0.82,0.52,0.44,34.26,96.61
66,162,4876,3571482,126,3.23,1.65,115,2.95,1.36,149,3.82,2.43,0.94,0.93,0.51,0.48,8.68,129.55
67,648,55591,53956249,298,4.66,2.65,219,3.42,1.58,483,7.55,6.78,0.85,0.83,0.48,0.38,13.16,121.25
68,482,170863,132795838,331,4.41,2.31,266,3.55,1.45,420,5.6,4.31,0.83,0.82,0.52,0.48,18.7,133.66
69,1134,98551,100791139,560,4.91,2.62,360,3.16,1.54,840,7.37,5.02,0.87,0.85,0.48,0.38,21.72,116.22
70,734,43225,34768036,470,4.27,2.0,362,3.29,1.38,614,5.58,3.2,0.92,0.92,0.53,0.5,28.14,128.63
71,625,83631,97188191,421,4.25,1.65,327,3.3,1.36,528,5.33,2.61,0.91,0.89,0.53,0.52,26.42,129.4
72,664,64559,50267933,468,4.63,2.12,338,3.35,1.45,558,5.52,3.08,0.91,0.91,0.57,0.53,27.39,130.72
73,850,34351,29009156,507,4.57,2.1,389,3.5,1.57,683,6.15,4.18,0.88,0.87,0.54,0.51,27.12,129.05
74,602,13504,4966392,398,4.42,2.39,318,3.53,1.64,514,5.71,3.59,0.82,0.81,0.54,0.49,36.84,132.61
75,117,864,156703,86,4.1,2.07,82,3.9,2.05,103,4.9,2.53,0.81,0.84,0.52,0.47,32.4,146.94
78,219,4193,2305707,148,4.48,1.79,126,3.82,1.31,179,5.42,2.63,0.86,0.83,0.44,0.4,14.3,140.82
79,623,15290,7960639,369,4.34,1.95,315,3.71,1.51,457,5.38,3.05,0.89,0.87,0.49,0.45,9.69,139.46
80,1041,57802,35887068,528,5.5,3.21,278,2.9,1.45,809,8.43,5.63,0.9,0.9,0.52,0.39,18.15,112.35
81,761,69106,45370753,396,4.66,2.41,234,2.75,1.19,596,7.01,4.91,0.89,0.87,0.56,0.46,12.18,110.42
82,956,61838,59914163,448,4.67,2.27,301,3.14,1.48,716,7.46,4.93,0.91,0.89,0.51,0.43,16.04,121.06
83,884,37865,19544385,478,5.31,2.68,303,3.37,1.49,697,7.74,4.98,0.93,0.92,0.54,0.48,8.13,116.62
84,1178,67321,51529009,572,5.15,2.41,357,3.22,1.49,896,8.07,4.95,0.91,0.9,0.52,0.43,16.49,119.98
85,821,73963,76706498,464,4.88,2.25,313,3.29,1.3,643,6.77,4.02,0.9,0.89,0.46,0.42,16.11,149.99
86,491,21498,17349811,282,3.76,1.72,212,2.83,1.06,349,4.65,2.99,0.87,0.84,0.49,0.43,14.46,142.54
87,345,9032,2123462,225,3.46,1.66,189,2.91,1.16,270,4.15,2.52,0.79,0.75,0.58,0.55,13.39,140.03
88,349,170530,162867374,232,3.52,1.86,194,2.94,1.23,268,4.06,2.3,0.82,0.82,0.52,0.48,24.99,148.43
89,595,11932,7104113,357,3.97,1.81,282,3.13,1.26,441,4.9,2.88,0.87,0.85,0.54,0.48,24.48,150.36
90,303,5952,1804042,205,3.36,1.66,167,2.74,1.28,259,4.25,2.81,0.85,0.83,0.57,0.55,27.32,125.35
91,334,5755,2337607,229,3.47,1.62,212,3.21,1.71,285,4.32,2.55,0.86,0.82,0.53,0.49,32.08,131.77
92,496,44410,43221790,316,3.9,1.56,255,3.15,1.25,420,5.19,2.89,0.87,0.86,0.47,0.42,29.49,145.05
93,217,3531,1898959,149,3.47,1.26,143,3.33,1.39,186,4.33,1.81,0.77,0.74,0.43,0.42,31.33,144.99
94,178,3654,2425647,87,7.25,3.93,63,5.25,2.3,131,10.92,9.53,0.96,0.96,0.47,0.38,7.3,101.71
95,228,126038,127393595,157,4.36,2.38,134,3.72,1.61,189,5.25,3.59,0.95,0.95,0.52,0.51,8.0,137.04
99,73,9008,976756,54,3.38,2.19,40,2.5,1.46,63,3.94,2.74,0.91,0.9,0.62,0.56,7.16,98.36
101,21,282,30375,18,2.25,0.89,20,2.5,0.93,21,2.62,0.92,0.84,0.83,0.65,0.64,5.96,128.62
102,11,43,5501,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.66,0.52,0.62,0.92,1.82,139.28
103,18,622,810008,12,4.0,2.0,12,4.0,2.0,15,5.0,3.61,0.93,0.91,0.26,0.19,7.72,165.14
104,56,310,71797,31,3.1,1.2,48,4.8,2.1,47,4.7,2.16,0.95,0.94,0.61,0.67,5.26,189.32
105,72,902,484078,54,3.6,1.45,51,3.4,1.45,61,4.07,1.71,0.82,0.78,0.48,0.43,4.7,167.83
107,74,936,299729,48,4.36,2.01,41,3.73,1.42,66,6.0,2.97,0.96,0.93,0.62,0.54,4.72,106.84
108,34,652,337567,23,2.88,1.46,24,3.0,1.93,31,3.88,1.73,0.71,0.64,0.55,0.48,13.1,113.34
110,21,225,44400,10,3.33,1.53,11,3.67,2.08,18,6.0,1.0,1.0,1.0,0.85,0.76,3.49,127.53
111,166,8407,8546250,106,3.79,1.95,70,2.5,1.11,134,4.79,3.13,1.0,1.0,0.54,0.41,27.26,99.64
113,260,49595,50522462,152,4.11,2.14,109,2.95,1.7,216,5.84,4.06,0.92,0.9,0.51,0.43,17.94,99.77
114,44,426,149038,33,3.0,1.84,33,3.0,1.67,37,3.36,1.91,0.85,0.82,0.51,0.46,6.57,153.31
115,4,45,18178,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.63,0.63,0.7,0.66,0.47,57.0
117,158,8577,8794740,121,2.47,1.12,124,2.53,1.14,144,2.94,1.46,0.88,0.88,0.76,0.73,3.0,97.11
118,179,7404,6676115,126,2.74,1.29,119,2.59,1.24,160,3.48,1.97,0.84,0.83,0.61,0.55,4.84,98.24
119,128,1410,575424,92,3.29,1.3,88,3.14,1.41,113,4.04,1.97,0.88,0.87,0.54,0.49,5.44,117.35
120,117,1177,321037,96,2.59,1.52,98,2.65,1.42,109,2.95,1.61,0.89,0.88,0.76,0.77,4.64,107.69
122,50,1961,1578375,30,3.75,1.83,18,2.25,0.89,42,5.25,3.33,0.8,0.82,0.47,0.38,8.62,98.83
