id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,15,1635,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.16,0.45,0.41,4.2,164.76
11,11,20,1259,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.89,0.86,0.26,0.23,0.04,194.46
17,13,16,692,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.34,0.04,168.53
23,7,7,296,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,195.71
30,5,8,485,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.62,0.57,0.07,89.66
52,25,46,3438,18,6.0,2.65,20,6.67,2.08,20,6.67,2.08,0.71,0.68,0.3,0.32,6.87,165.54
54,10,17,760,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.57,15.57,204.95
56,7,14,1007,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.82,0.52,0.68,0.42,9.37,131.35
62,8,16,724,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.39,0.07,100.7
67,5,15,987,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.88,0.4,0.3,0.13,122.0
72,6,15,959,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.2,0.06,119.5
76,8,33,2889,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.56,0.52,0.4,0.36,8.26,115.3
81,10,18,860,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.97,0.34,0.34,0.04,142.65
83,4,15,1171,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.53,0.58,0.62,10.56,53.25
87,9,15,721,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.95,0.35,0.39,0.05,162.93
88,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.69,0.04,149.42
89,13,26,1585,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.34,0.36,0.04,168.75
94,7,12,556,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.44,1.64,193.96
95,19,49,2892,17,4.25,0.5,19,4.75,0.96,18,4.5,0.58,0.8,0.78,0.48,0.52,9.36,153.72
105,8,15,1143,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.55,0.42,0.62,0.7,3.53,186.83
