id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,997,574803,731329210,482,5.6,2.55,337,3.92,1.7,795,9.24,6.65,0.82,0.8,0.43,0.33,36.13,126.07
1,676,584821,770670638,364,5.13,2.74,281,3.96,1.81,578,8.14,7.02,0.9,0.9,0.48,0.4,50.22,127.91
2,1140,120386,87306241,536,6.31,2.8,373,4.39,1.9,946,11.13,7.65,0.81,0.79,0.45,0.34,43.26,127.81
3,444,20259,18771411,240,5.22,2.1,167,3.63,1.27,397,8.63,4.41,0.86,0.84,0.47,0.39,48.46,130.58
6,324,41140,44270400,177,5.21,2.67,123,3.62,1.28,256,7.53,5.18,0.92,0.94,0.47,0.33,42.58,115.78
7,1461,523573,634900114,644,7.24,4.93,335,3.76,1.48,1095,12.3,11.17,0.95,0.95,0.49,0.35,49.4,113.07
8,642,13427,6352591,328,5.05,3.0,286,4.4,1.62,479,7.37,5.68,0.97,0.96,0.45,0.4,32.13,171.74
9,242,4433,1324139,107,4.65,1.11,112,4.87,1.36,160,6.96,2.1,0.94,0.95,0.46,0.33,39.9,179.42
13,303,22567,14420483,164,4.56,3.03,125,3.47,1.36,256,7.11,5.88,0.89,0.88,0.49,0.4,64.93,130.49
14,745,33597,26211520,436,4.79,2.68,297,3.26,1.58,635,6.98,4.16,0.91,0.89,0.5,0.37,47.61,119.82
15,762,114718,138181811,390,5.2,2.62,302,4.03,1.87,642,8.56,6.43,0.94,0.94,0.52,0.42,44.97,125.6
16,1420,464303,265944314,733,6.01,3.55,536,4.39,2.22,1168,9.57,7.77,0.86,0.86,0.47,0.37,49.47,125.68
17,582,41619,40299759,345,6.9,5.56,203,4.06,1.8,528,10.56,9.06,0.96,0.96,0.45,0.34,41.04,132.22
21,626,157627,164074797,298,5.05,2.69,217,3.68,1.64,447,7.58,5.25,0.9,0.88,0.51,0.41,39.51,134.66
22,855,179860,115855973,465,5.96,4.09,370,4.74,3.49,726,9.31,6.94,0.84,0.84,0.52,0.43,67.67,132.44
23,1287,144458,113381891,564,5.81,3.67,400,4.12,2.02,974,10.04,8.66,0.9,0.9,0.52,0.38,40.81,120.74
24,589,104284,110084385,306,5.46,2.62,227,4.05,1.91,476,8.5,5.2,0.81,0.8,0.52,0.44,49.78,119.67
26,482,272703,350204445,181,5.03,1.92,128,3.56,1.44,302,8.39,5.81,0.93,0.93,0.44,0.32,46.13,121.07
27,671,73656,38917376,306,4.43,2.47,234,3.39,1.33,541,7.84,5.77,0.94,0.93,0.55,0.44,66.75,135.28
28,639,28714,15053824,352,4.29,2.55,256,3.12,1.33,532,6.49,4.18,0.92,0.91,0.53,0.4,64.72,128.03
29,916,46698,36445342,448,5.67,5.04,275,3.48,1.5,714,9.04,8.81,0.93,0.93,0.51,0.4,53.15,130.37
30,983,206848,200698188,568,4.73,2.15,416,3.47,1.67,822,6.85,3.46,0.95,0.94,0.49,0.37,63.23,125.53
31,467,10553,5454113,276,4.31,1.64,220,3.44,1.6,398,6.22,2.28,0.93,0.93,0.48,0.37,51.53,119.62
35,789,238469,293326657,299,5.86,2.74,174,3.41,1.58,469,9.2,5.95,0.88,0.84,0.42,0.28,57.76,120.92
36,1514,573668,693010105,735,5.74,3.37,375,2.93,1.29,1132,8.84,5.9,0.91,0.9,0.47,0.33,65.37,125.17
37,1201,62803,55915404,618,4.79,3.51,382,2.96,1.5,982,7.61,6.84,0.86,0.83,0.53,0.41,59.99,126.08
38,404,18895,4917848,227,3.85,1.76,183,3.1,1.37,350,5.93,3.05,0.8,0.78,0.47,0.39,67.3,138.04
42,1697,362941,371701231,571,8.16,4.87,309,4.41,1.69,1129,16.13,11.22,0.89,0.89,0.39,0.24,27.65,122.47
43,1246,101352,97201676,478,6.13,3.04,297,3.81,1.65,863,11.06,8.78,0.91,0.9,0.51,0.39,40.17,116.52
44,974,79850,78571131,482,5.3,3.7,328,3.6,1.52,745,8.19,7.07,0.91,0.91,0.5,0.38,46.3,126.51
45,394,142867,197834979,263,4.78,2.35,180,3.27,1.33,336,6.11,2.73,0.95,0.94,0.41,0.29,42.63,124.19
49,603,87281,98105764,314,6.04,3.2,199,3.83,1.46,445,8.56,5.16,0.95,0.93,0.46,0.34,27.02,137.11
50,651,32943,30569094,335,5.0,3.59,248,3.7,1.49,488,7.28,5.88,0.92,0.91,0.46,0.39,48.83,142.55
51,386,48833,53538036,229,5.33,2.78,170,3.95,1.94,318,7.4,4.19,0.94,0.94,0.44,0.36,42.45,128.83
58,765,286363,350670921,317,5.98,2.84,190,3.58,1.38,503,9.49,5.5,0.86,0.83,0.36,0.23,46.28,121.22
59,454,81214,94824699,260,4.33,2.21,167,2.78,1.14,396,6.6,3.18,0.71,0.65,0.42,0.3,39.72,128.43
63,412,241617,296747103,221,4.8,3.42,160,3.48,1.6,330,7.17,4.95,0.9,0.9,0.47,0.41,57.76,117.58
64,884,106598,106646240,415,5.61,3.32,279,3.77,1.82,692,9.35,7.87,0.93,0.92,0.45,0.31,54.64,123.14
65,645,94020,98970163,289,5.16,2.61,176,3.14,1.39,480,8.57,5.77,0.92,0.91,0.47,0.34,41.38,116.24
69,576,40651,39524864,261,5.33,2.8,201,4.1,1.84,448,9.14,5.59,0.9,0.88,0.48,0.39,60.31,125.69
70,2068,279651,205365772,989,7.27,4.27,578,4.25,1.81,1664,12.24,8.87,0.91,0.9,0.45,0.31,54.05,127.25
71,1605,295841,342753452,872,6.61,3.35,538,4.08,1.78,1307,9.9,6.13,0.83,0.84,0.48,0.35,43.04,128.29
72,752,151483,123650554,387,6.34,2.43,273,4.48,1.87,615,10.08,3.46,0.45,0.46,0.47,0.41,56.09,132.02
