id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,80159,53720652,323,5.47,3.16,232,3.93,1.54,409,6.93,5.25,0.98,0.98,0.44,0.36,24.91,134.46
1,353,42689,27088534,233,4.4,2.39,171,3.23,1.5,282,5.32,3.53,0.99,0.99,0.55,0.53,27.19,132.44
2,295,83951,66615995,177,5.21,3.51,118,3.47,1.5,244,7.18,6.34,0.97,0.98,0.47,0.34,18.53,133.78
3,435,215660,221055494,302,5.3,2.53,186,3.26,1.45,367,6.44,4.13,0.98,0.97,0.44,0.33,44.91,137.17
4,445,166621,168539417,311,5.36,2.71,254,4.38,1.84,369,6.36,3.98,0.98,0.98,0.4,0.32,23.74,158.51
7,518,256342,276079776,296,5.69,3.25,163,3.13,1.57,375,7.21,5.5,1.0,1.0,0.48,0.37,29.52,127.32
8,420,26123,11565346,236,4.63,2.58,164,3.22,1.51,272,5.33,3.4,0.97,0.96,0.5,0.43,21.65,127.63
9,513,45213,22368291,274,5.07,2.37,249,4.61,1.51,342,6.33,3.57,0.99,0.99,0.46,0.4,12.14,171.92
10,240,32608,24010771,151,4.58,3.1,123,3.73,1.15,191,5.79,4.38,0.99,0.99,0.41,0.33,19.45,180.38
11,937,131981,121526267,517,4.97,1.85,430,4.13,1.42,559,5.38,2.29,1.0,1.0,0.44,0.46,6.59,166.16
12,732,121885,66146169,547,4.97,1.69,512,4.65,1.51,587,5.34,1.82,0.99,0.99,0.41,0.38,12.8,173.52
13,98,14179,4674023,75,3.95,1.54,65,3.42,1.74,91,4.79,2.18,0.96,0.95,0.47,0.37,17.71,127.84
14,572,338405,404642603,357,6.87,3.82,167,3.21,1.58,446,8.58,7.46,1.0,1.0,0.42,0.35,45.43,131.74
15,332,164604,162521544,222,5.16,2.57,145,3.37,1.54,263,6.12,3.65,0.99,0.99,0.48,0.4,30.83,141.69
16,464,171471,173599474,336,5.42,2.85,230,3.71,1.43,390,6.29,3.86,0.98,0.98,0.47,0.4,24.53,136.79
17,636,60939,62498192,424,6.42,4.07,290,4.39,1.79,535,8.11,5.87,0.95,0.94,0.44,0.33,22.56,133.61
18,381,129049,104471573,238,4.49,2.52,192,3.62,1.53,313,5.91,3.5,0.98,0.99,0.44,0.33,31.99,128.96
21,453,128007,82215996,297,6.19,4.3,169,3.52,1.35,370,7.71,7.21,0.99,0.99,0.45,0.34,36.93,130.21
22,146,27305,10171429,108,3.48,1.65,96,3.1,1.37,124,4.0,2.25,0.98,0.98,0.52,0.46,34.96,142.18
23,261,25309,14680700,174,3.78,1.69,168,3.65,1.59,208,4.52,2.33,0.97,0.97,0.46,0.43,7.46,129.74
24,492,312649,358700127,332,4.96,2.9,213,3.18,1.36,394,5.88,4.09,0.97,0.97,0.47,0.44,36.79,124.32
25,615,50690,30025632,318,5.13,2.41,233,3.76,1.48,418,6.74,4.47,0.98,0.98,0.47,0.44,15.48,122.63
28,429,43003,44823289,242,4.75,2.9,163,3.2,1.84,323,6.33,6.17,0.96,0.95,0.49,0.42,19.03,127.81
29,298,110104,76366250,216,4.24,2.42,168,3.29,1.47,251,4.92,3.7,0.97,0.98,0.4,0.31,51.37,143.77
30,846,124643,100800362,419,3.95,1.67,374,3.53,1.46,490,4.62,2.63,0.99,1.0,0.5,0.49,6.31,123.41
31,603,93289,46228898,336,4.15,1.47,318,3.93,1.64,397,4.9,1.99,0.99,0.98,0.49,0.43,22.0,128.89
32,388,38871,24282076,240,4.53,2.11,212,4.0,2.09,299,5.64,3.31,0.95,0.94,0.42,0.34,16.76,150.91
35,311,21325,22967176,166,4.61,2.62,126,3.5,1.36,212,5.89,4.27,0.99,0.98,0.54,0.5,13.24,130.07
37,591,141459,97104178,384,4.0,2.08,294,3.06,1.5,455,4.74,3.66,1.0,1.0,0.5,0.41,37.62,141.06
