id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,15505,16084711,149,4.03,2.44,120,3.24,1.88,205,5.54,4.48,0.95,0.99,0.41,0.34,4.84,167.62
1,465,2503,1752640,70,4.12,1.76,60,3.53,1.23,97,5.71,3.57,0.81,0.91,0.31,0.27,2.54,229.57
2,230,11834,10839661,139,4.21,2.19,93,2.82,1.16,184,5.58,3.79,0.98,0.97,0.51,0.44,36.82,133.17
3,117,5811,5904332,76,3.3,1.33,66,2.87,1.01,100,4.35,3.39,0.99,1.0,0.52,0.48,24.22,150.34
4,91,2550,2563227,52,4.0,1.83,45,3.46,1.61,78,6.0,5.07,0.98,0.95,0.43,0.29,16.56,158.28
7,242,13038,14569951,138,4.06,2.04,105,3.09,1.46,191,5.62,4.51,0.97,0.96,0.36,0.28,38.25,129.35
8,48,564,243854,28,4.67,3.14,19,3.17,2.14,44,7.33,6.38,1.0,1.0,0.5,0.4,22.22,141.0
9,95,5299,6461286,59,4.92,1.62,53,4.42,0.9,78,6.5,2.43,1.0,1.0,0.39,0.3,20.9,182.55
10,168,16444,18796099,84,3.65,1.61,84,3.65,1.15,129,5.61,4.74,1.0,1.0,0.43,0.37,15.55,183.51
11,233,12602,10456499,118,4.07,2.03,106,3.66,1.61,173,5.97,5.23,0.56,0.5,0.53,0.51,26.17,184.16
14,121,9676,11025309,78,3.25,1.39,65,2.71,1.08,108,4.5,2.5,0.99,0.96,0.43,0.33,12.09,155.74
15,119,1784,677077,71,3.55,1.73,57,2.85,1.63,111,5.55,5.49,1.0,1.0,0.5,0.47,46.76,145.38
16,153,11115,11813939,102,4.25,2.11,67,2.79,1.1,136,5.67,3.02,0.99,0.99,0.55,0.46,36.81,151.06
17,64,4100,4729384,41,4.56,1.88,33,3.67,1.5,54,6.0,3.74,0.99,0.99,0.51,0.4,30.34,159.96
18,146,28294,27981358,88,3.83,1.61,71,3.09,1.2,127,5.52,3.67,0.74,0.66,0.55,0.47,33.59,154.33
21,278,44599,61044093,187,5.34,6.22,104,2.97,1.22,253,7.23,7.71,0.99,0.99,0.51,0.43,20.05,147.49
22,121,1628,933655,83,3.32,2.38,61,2.44,1.56,110,4.4,4.23,1.0,1.0,0.58,0.49,14.9,140.77
23,184,11002,10230649,116,5.04,2.36,83,3.61,1.67,156,6.78,4.3,0.98,0.99,0.42,0.31,40.65,149.36
24,82,1001,464686,62,2.7,1.06,56,2.43,0.9,76,3.3,2.1,1.0,1.0,0.54,0.46,38.1,140.98
25,98,4757,5462168,43,3.07,1.54,37,2.64,1.01,76,5.43,5.46,1.0,0.99,0.53,0.5,13.87,151.65
28,308,31117,35008219,173,4.81,2.95,129,3.58,1.54,250,6.94,6.11,1.0,1.0,0.42,0.3,29.11,145.45
29,107,1217,588328,58,3.62,1.86,49,3.06,1.29,83,5.19,4.62,0.95,0.94,0.44,0.31,14.0,171.4
30,155,13441,16512658,68,4.25,2.52,50,3.12,1.59,99,6.19,4.67,0.99,1.0,0.48,0.41,20.36,133.23
31,121,7205,7419127,62,4.13,2.03,47,3.13,1.6,98,6.53,4.29,1.0,1.0,0.47,0.34,23.99,142.37
32,61,3803,4500529,24,4.0,2.97,20,3.33,1.63,45,7.5,6.6,0.99,0.98,0.51,0.39,6.82,137.81
35,203,5790,5496181,113,3.65,1.84,86,2.77,1.36,171,5.52,3.8,0.98,0.98,0.44,0.32,7.0,146.56
36,222,18452,13736013,120,3.75,1.85,100,3.12,1.34,172,5.38,5.1,0.88,0.85,0.41,0.29,36.68,138.7
37,267,16654,17617478,137,4.72,2.46,102,3.52,1.53,192,6.62,4.84,0.97,0.98,0.4,0.29,19.59,158.66
42,219,62317,79450538,114,4.38,2.19,88,3.38,1.44,165,6.35,5.26,1.0,1.0,0.37,0.23,5.76,149.96
43,155,4610,5197585,90,4.74,1.76,75,3.95,1.43,123,6.47,3.96,1.0,1.0,0.48,0.4,21.31,159.54
44,152,7173,6579771,65,5.42,1.78,40,3.33,1.23,104,8.67,4.79,0.98,0.97,0.37,0.18,42.32,135.63
45,120,2331,1710473,79,3.16,1.62,68,2.72,1.34,109,4.36,3.49,1.0,1.0,0.5,0.39,28.08,139.26
47,520,14989,14804865,353,4.15,1.92,298,3.51,1.6,412,4.85,3.08,0.99,0.99,0.46,0.33,36.44,152.3
48,480,4150,3079546,288,4.11,1.31,265,3.79,1.27,311,4.44,1.61,0.99,0.99,0.37,0.26,12.76,196.17
49,306,2796,1770467,199,3.83,1.32,187,3.6,1.38,219,4.21,1.53,0.97,0.96,0.38,0.34,17.61,185.97
51,174,14846,17286391,74,4.35,2.74,51,3.0,1.58,107,6.29,5.95,0.99,0.99,0.46,0.35,40.43,137.63
52,171,7579,7602634,97,3.88,1.72,73,2.92,1.26,137,5.48,4.54,1.0,1.0,0.39,0.27,36.82,156.75
53,109,5746,5977985,59,3.69,1.74,54,3.38,1.5,88,5.5,5.25,0.98,0.97,0.46,0.36,15.08,150.33
56,82,4487,5165905,38,3.8,1.4,32,3.2,0.92,58,5.8,4.26,1.0,1.0,0.49,0.34,19.92,160.36
57,242,950335,586540755,103,5.15,1.53,89,4.45,1.54,183,9.15,4.43,0.96,0.91,0.54,0.51,79.27,171.92
58,228,8496,9715782,135,5.62,2.6,89,3.71,1.52,169,7.04,3.61,0.97,0.97,0.38,0.28,25.83,153.25
59,155,447,156298,24,4.8,2.28,22,4.4,1.67,34,6.8,4.97,0.71,0.82,0.19,0.13,0.12,227.12
60,208,15529,18059222,119,3.61,1.39,104,3.15,1.42,152,4.61,2.62,0.98,0.98,0.47,0.37,28.75,150.85
