id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1303,1473,110566,268,2.46,1.07,279,2.56,1.16,1076,9.87,2.54,0.12,0.08,0.43,0.52,0.08,105.14
2,638,6800,9093789,150,3.19,1.56,155,3.3,1.61,510,10.85,3.82,0.19,0.14,0.4,0.48,0.43,108.0
3,1074,42701,39013319,268,3.27,1.37,290,3.54,1.56,875,10.67,3.09,0.19,0.12,0.42,0.52,0.11,118.27
4,2205,2867,515893,482,3.35,1.24,511,3.55,1.33,1698,11.79,2.67,0.18,0.12,0.41,0.51,0.24,118.61
5,2288,2971,424588,478,3.32,1.32,507,3.52,1.52,1753,12.17,2.6,0.16,0.1,0.43,0.53,0.08,115.68
6,2399,3110,453523,413,2.87,1.2,432,3.0,1.33,1785,12.4,2.73,0.1,0.07,0.44,0.53,0.12,105.17
7,1887,2342,175496,393,2.73,1.13,408,2.83,1.3,1468,10.19,2.71,0.12,0.08,0.43,0.53,0.08,108.16
8,590,4035,3301128,135,3.07,1.28,140,3.18,1.35,477,10.84,2.81,0.21,0.18,0.44,0.5,0.26,110.46
9,1648,1869,154073,359,3.26,1.06,448,4.07,1.32,1214,11.04,2.86,0.3,0.2,0.36,0.48,0.09,141.8
10,2000,2284,155371,501,3.5,1.11,564,3.94,1.27,1495,10.45,2.47,0.29,0.19,0.36,0.48,0.15,138.87
11,2100,4114,246954,570,3.96,1.33,587,4.08,1.42,1551,10.77,2.54,0.3,0.19,0.37,0.49,0.14,139.79
12,2117,2622,435606,502,3.49,1.34,523,3.63,1.4,1600,11.11,2.71,0.23,0.15,0.38,0.49,0.06,126.83
13,1805,2267,360645,409,2.84,1.18,428,2.97,1.33,1454,10.1,2.54,0.14,0.09,0.45,0.55,0.08,111.82
14,1600,1813,139657,361,2.51,1.1,374,2.6,1.18,1340,9.31,2.9,0.13,0.08,0.43,0.52,0.04,109.3
15,595,1026,306293,122,2.77,1.63,127,2.89,1.75,489,11.11,3.29,0.14,0.12,0.48,0.58,0.38,107.72
