id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,196743,175251717,321,7.3,4.23,155,3.52,1.78,492,11.18,8.53,0.93,0.92,0.4,0.28,99.75,130.22
1,547,43627,34213489,351,8.36,5.11,136,3.24,1.48,505,12.02,10.44,0.97,0.96,0.44,0.35,97.56,133.21
2,573,50887,26323389,348,8.09,3.99,161,3.74,1.45,502,11.67,8.06,0.98,0.98,0.49,0.36,96.13,132.51
3,458,17374,9153025,306,6.38,4.38,174,3.62,1.65,419,8.73,8.08,0.94,0.91,0.46,0.32,95.29,132.51
4,470,37125,35733046,254,6.51,3.81,170,4.36,1.91,388,9.95,8.37,0.95,0.95,0.45,0.33,94.27,138.68
10,398,12595,7600288,231,5.63,3.01,164,4.0,1.38,327,7.98,5.86,0.97,0.96,0.45,0.34,75.06,168.9
11,387,72946,87236235,218,5.59,3.19,144,3.69,1.67,296,7.59,5.81,0.96,0.95,0.46,0.33,82.89,155.73
14,509,36891,15447396,309,7.19,4.52,114,2.65,1.02,465,10.81,8.74,0.96,0.96,0.49,0.33,109.96,124.02
15,382,19154,11814388,229,5.2,3.56,143,3.25,1.43,338,7.68,7.45,0.96,0.93,0.45,0.34,91.9,135.54
16,455,49202,45097617,279,6.07,3.26,164,3.57,1.77,396,8.61,6.54,0.97,0.96,0.46,0.34,106.4,135.63
17,970,52795,55093115,360,8.0,3.8,185,4.11,1.73,697,15.49,8.83,0.97,0.96,0.46,0.31,72.76,126.05
21,645,24723,17152810,380,9.5,7.37,161,4.03,1.7,535,13.38,12.69,0.97,0.97,0.43,0.28,59.66,125.81
22,590,265746,336503284,365,7.45,4.07,177,3.61,1.71,523,10.67,6.98,0.95,0.94,0.45,0.33,85.1,130.46
23,816,122389,138842874,316,7.9,4.65,122,3.05,1.65,565,14.12,9.25,0.98,0.98,0.38,0.25,43.66,113.32
24,570,56881,52560766,319,6.38,4.39,157,3.14,1.41,492,9.84,8.36,0.99,0.99,0.38,0.24,110.92,123.73
