id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2449,3558,131578,391,3.18,1.4,428,3.48,1.68,428,3.48,1.69,0.78,0.82,0.38,0.39,0.23,200.1
1,3799,5691,208505,436,3.03,1.41,456,3.17,1.53,455,3.16,1.54,0.7,0.76,0.34,0.37,0.02,239.39
2,377,487,21985,326,3.1,1.47,357,3.4,1.72,356,3.39,1.72,0.97,0.94,0.43,0.4,0.16,138.06
3,334,435,20525,295,3.21,1.61,320,3.48,1.89,317,3.45,1.89,0.96,0.92,0.44,0.41,0.03,134.24
4,353,436,19722,299,3.32,1.19,328,3.64,1.34,328,3.64,1.34,0.96,0.94,0.33,0.31,0.22,162.27
5,322,399,17458,280,3.11,1.39,309,3.43,1.56,309,3.43,1.55,0.96,0.95,0.4,0.38,0.3,138.31
6,383,503,22964,336,3.36,1.6,351,3.51,1.65,349,3.49,1.64,0.95,0.92,0.38,0.35,0.71,136.18
7,247,312,15529,223,2.9,1.17,235,3.05,1.29,234,3.04,1.26,0.96,0.93,0.44,0.42,0.13,132.19
8,425,490,20702,244,2.77,1.24,304,3.45,1.67,303,3.44,1.67,0.97,0.96,0.42,0.4,0.17,151.84
9,590,676,28625,329,3.29,1.22,432,4.32,1.5,432,4.32,1.5,0.99,0.97,0.3,0.29,0.01,180.44
10,514,571,23809,308,3.18,1.13,373,3.85,1.37,373,3.85,1.37,0.98,0.97,0.31,0.3,0.03,183.17
11,581,673,28287,369,3.62,1.41,412,4.04,1.66,411,4.03,1.69,0.99,0.97,0.28,0.28,0.49,184.66
12,469,595,24481,340,3.62,1.51,359,3.82,1.56,358,3.81,1.55,0.98,0.97,0.33,0.32,0.38,174.01
13,249,320,13404,217,2.82,1.34,238,3.09,1.66,235,3.05,1.63,0.98,0.97,0.46,0.45,0.04,137.14
14,241,293,12563,212,2.99,1.42,226,3.18,1.57,222,3.13,1.5,0.98,0.96,0.43,0.42,0.01,137.35
15,300,348,14712,240,2.82,1.33,276,3.25,1.96,266,3.13,1.47,0.96,0.95,0.43,0.42,0.04,139.43
16,307,365,16377,256,3.12,1.17,292,3.56,1.57,289,3.52,1.52,0.95,0.93,0.44,0.42,0.01,141.02
17,305,377,16428,265,3.05,1.3,298,3.43,1.68,295,3.39,1.62,0.97,0.96,0.45,0.43,0.17,137.61
18,253,323,14669,217,2.52,1.19,244,2.84,1.53,234,2.72,1.33,0.97,0.95,0.49,0.48,0.13,123.58
19,326,501,22312,289,3.32,4.9,264,3.03,1.43,318,3.66,5.97,0.95,0.94,0.42,0.4,0.34,129.63
20,370,481,21674,329,3.1,1.43,363,3.42,1.56,362,3.42,1.52,0.96,0.94,0.44,0.42,0.37,129.79
21,292,365,16004,261,3.18,1.37,279,3.4,1.47,280,3.41,1.46,0.96,0.94,0.43,0.4,0.02,137.75
22,269,335,14372,249,2.9,1.42,262,3.05,1.55,261,3.03,1.52,0.96,0.94,0.49,0.48,0.03,119.52
23,296,431,18204,251,2.85,1.31,286,3.25,1.68,284,3.23,1.68,0.98,0.97,0.44,0.42,1.67,136.31
24,230,306,12863,206,2.51,1.31,226,2.76,1.61,219,2.67,1.47,0.96,0.96,0.51,0.5,0.06,121.04
25,248,324,13263,205,2.63,1.09,231,2.96,1.92,230,2.95,1.84,0.98,0.98,0.47,0.47,0.53,138.96
26,206,264,11111,183,2.41,1.21,202,2.66,1.47,203,2.67,1.46,0.97,0.97,0.53,0.52,0.06,117.29
27,234,289,13063,207,2.62,1.26,227,2.87,1.52,224,2.84,1.44,0.97,0.96,0.49,0.47,0.02,123.77
28,256,304,12615,225,2.78,1.31,244,3.01,1.45,242,2.99,1.4,0.97,0.96,0.43,0.42,0.04,141.94
29,259,307,14560,232,2.64,1.06,251,2.85,1.18,246,2.8,1.13,0.96,0.93,0.48,0.45,0.03,128.99
30,273,355,15574,245,2.92,1.45,268,3.19,1.55,269,3.2,1.57,0.96,0.95,0.47,0.46,0.02,124.48
31,209,262,11764,188,2.61,1.19,206,2.86,1.48,206,2.86,1.48,0.96,0.94,0.46,0.44,0.01,127.36
32,196,244,10484,176,2.41,1.09,192,2.63,1.17,191,2.62,1.19,0.96,0.96,0.56,0.54,0.03,117.85
33,259,315,13446,221,3.03,1.39,249,3.41,1.67,245,3.36,1.66,0.96,0.95,0.45,0.44,0.03,134.79
34,314,397,17591,284,3.02,1.62,309,3.29,1.78,308,3.28,1.76,0.94,0.92,0.48,0.45,0.06,125.11
35,232,291,12900,205,2.59,1.3,221,2.8,1.53,224,2.84,1.6,0.95,0.93,0.5,0.48,0.03,113.61
36,222,286,12723,198,2.39,1.22,220,2.65,1.49,213,2.57,1.31,0.96,0.95,0.52,0.5,0.02,115.64
37,237,291,12483,208,2.67,1.12,225,2.88,1.31,224,2.87,1.3,0.96,0.94,0.47,0.46,0.35,132.83
38,259,327,15588,225,2.78,1.21,244,3.01,1.35,248,3.06,1.34,0.96,0.93,0.47,0.45,0.03,126.24
39,283,345,15607,246,3.04,1.21,277,3.42,1.4,268,3.31,1.31,0.95,0.93,0.45,0.42,0.05,124.08
40,277,368,16726,252,2.77,1.25,270,2.97,1.38,269,2.96,1.36,0.95,0.92,0.49,0.45,0.16,115.7
41,307,396,17734,274,2.82,1.3,298,3.07,1.55,299,3.08,1.56,0.95,0.92,0.5,0.47,0.04,118.97
42,326,381,18185,256,3.2,1.34,267,3.34,1.48,269,3.36,1.5,0.96,0.93,0.38,0.36,0.01,152.54
43,294,370,15656,243,3.08,1.39,250,3.16,1.44,251,3.18,1.45,0.97,0.96,0.42,0.41,0.12,150.67
44,248,328,14036,230,2.5,1.1,246,2.67,1.34,241,2.62,1.21,0.96,0.96,0.52,0.49,0.01,118.95
45,235,318,13570,213,2.57,1.24,230,2.77,1.36,225,2.71,1.33,0.96,0.95,0.5,0.48,0.25,132.1
46,272,375,16888,243,2.64,1.16,264,2.87,1.41,261,2.84,1.28,0.96,0.94,0.48,0.45,0.02,123.85
