id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,11874,13432323,10,3.33,1.53,10,3.33,2.52,14,4.67,1.15,0.66,0.66,0.32,0.23,16.31,108.7
2,76,1066,336824,52,3.71,1.54,46,3.29,1.2,67,4.79,2.64,0.86,0.85,0.58,0.5,10.39,101.9
15,122,8526,5224362,76,3.17,1.37,83,3.46,1.82,94,3.92,2.21,0.66,0.66,0.67,0.68,22.27,118.66
16,129,2980,2914214,95,3.65,1.94,95,3.65,1.98,118,4.54,2.85,0.89,0.89,0.61,0.53,5.33,121.79
17,146,1315,390280,116,4.0,1.58,122,4.21,1.61,138,4.76,1.79,0.84,0.84,0.58,0.54,3.91,127.69
39,116,14970,17755714,53,6.62,3.93,34,4.25,2.49,88,11.0,8.35,0.98,0.9,0.55,0.37,10.61,103.29
40,129,5192,1306714,48,4.8,3.79,37,3.7,1.83,83,8.3,8.29,0.98,0.99,0.61,0.63,5.54,94.84
41,108,19742,9186161,44,6.29,2.87,32,4.57,1.81,90,12.86,7.69,0.77,0.71,0.49,0.21,19.26,91.14
65,43,718,235259,18,3.0,2.53,11,1.83,1.33,31,5.17,5.95,1.0,1.0,0.46,0.44,2.09,132.64
120,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,146.5
125,58,4895,3189090,32,4.57,2.76,20,2.86,1.21,44,6.29,4.96,0.88,0.86,0.5,0.28,22.64,114.53
126,76,1871,1701170,41,4.1,1.6,30,3.0,1.25,57,5.7,3.2,0.85,0.84,0.56,0.5,10.93,117.07
129,28,10258,10950905,22,2.75,1.75,15,1.88,1.25,27,3.38,2.56,0.83,0.84,0.6,0.53,20.07,79.51
131,77,12846,11963522,40,4.44,1.88,18,2.0,0.71,64,7.11,4.17,0.98,0.94,0.45,0.26,15.97,68.97
132,117,5033,2783240,53,4.82,2.09,36,3.27,1.27,102,9.27,8.79,0.77,0.74,0.62,0.48,19.51,89.93
133,11,132,22698,9,3.0,2.0,9,3.0,2.0,10,3.33,1.53,0.9,0.97,0.35,0.29,16.0,99.68
134,13,174,44900,9,1.5,0.55,8,1.33,0.52,13,2.17,1.47,0.86,0.84,0.72,0.67,13.99,82.67
136,6,47,20986,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.96,1.0,1.92,120.66
163,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.0,178.0
169,66,1214,381044,44,4.0,2.83,36,3.27,0.9,62,5.64,4.59,0.79,0.79,0.58,0.55,15.69,102.87
170,89,5481,5008716,52,3.25,1.69,53,3.31,1.49,79,4.94,2.98,0.94,0.95,0.62,0.54,23.37,98.88
177,7,8,356,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,0.0,164.78
191,131,221,10154,79,9.88,5.3,131,16.38,10.99,116,14.5,9.2,0.99,0.99,0.33,0.32,0.26,92.7
206,86,19658,21429558,51,2.55,1.39,42,2.1,1.02,72,3.6,2.14,0.88,0.87,0.64,0.54,29.63,105.32
207,12,109,28831,9,3.0,1.0,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.79,0.75,16.91,162.97
237,7,34,3273,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.54,0.52,7.0,74.9
238,15,133,20712,15,1.88,0.64,15,1.88,0.64,15,1.88,0.64,0.89,0.88,0.8,0.79,26.69,112.23
