id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1214,1141616,64,3.76,2.02,78,4.59,3.14,67,3.94,2.16,0.97,0.94,0.53,0.67,0.21,148.4
1,147,812,414388,112,2.95,1.59,143,3.76,2.19,124,3.26,1.78,0.98,0.98,0.57,0.74,2.75,113.89
2,158,1350,988158,125,3.47,1.56,155,4.31,2.1,138,3.83,1.8,0.99,0.99,0.5,0.69,1.1,137.76
3,54,853,1065673,48,3.43,1.95,52,3.71,1.9,50,3.57,1.95,0.98,0.98,0.51,0.57,0.45,131.12
4,117,15416,21471355,85,3.54,1.56,106,4.42,1.91,89,3.71,1.65,0.95,0.94,0.54,0.62,3.52,148.49
5,141,3928,5029987,70,3.89,1.64,139,7.72,8.92,77,4.28,1.74,0.99,0.98,0.6,0.73,0.31,145.45
6,69,194,69147,66,3.3,1.56,69,3.45,1.57,67,3.35,1.66,0.91,0.87,0.42,0.49,0.58,147.77
7,49,122,13307,47,3.36,1.6,49,3.5,1.65,48,3.43,1.6,0.96,0.95,0.45,0.51,0.93,153.43
8,57,462,393456,37,3.08,1.16,46,3.83,2.08,41,3.42,1.38,0.98,0.98,0.63,0.78,2.21,176.56
9,133,376,116517,73,3.32,1.39,94,4.27,1.32,88,4.0,1.51,0.98,0.94,0.44,0.56,7.64,179.56
10,123,373,65040,66,3.3,1.13,82,4.1,1.65,75,3.75,1.33,0.99,0.99,0.34,0.49,1.35,179.94
11,80,9578,9519272,43,3.91,1.38,59,5.36,3.59,44,4.0,1.55,0.98,0.94,0.47,0.58,0.67,185.63
12,82,30414,22172195,53,3.53,0.99,67,4.47,1.6,56,3.73,1.1,0.99,0.98,0.59,0.71,3.64,172.51
13,105,2121,2584390,66,3.0,1.35,104,4.73,4.89,68,3.09,1.41,0.99,0.98,0.6,0.65,0.77,115.34
14,60,620,390831,35,3.18,1.78,56,5.09,3.81,38,3.45,1.92,0.99,1.0,0.43,0.52,0.6,145.76
