id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,2101,637899,333015150,740,10.72,4.0,372,5.39,1.77,1434,20.78,10.4,0.88,0.88,0.49,0.29,16.06,72.16
4,1086,63209,28983996,288,7.38,3.34,224,5.74,1.97,644,16.51,12.9,0.93,0.91,0.49,0.33,8.02,95.17
10,373,14328,12261565,217,4.25,1.44,205,4.02,1.39,272,5.33,2.51,0.77,0.77,0.51,0.43,12.08,159.6
11,478,15221,13605058,262,4.6,1.64,217,3.81,1.47,339,5.95,3.01,0.89,0.86,0.53,0.45,7.63,152.31
12,451,30902,24119588,253,4.22,1.78,195,3.25,1.34,330,5.5,3.72,0.91,0.9,0.58,0.53,7.7,134.24
13,375,12262,5188984,235,3.98,1.7,199,3.37,1.39,324,5.49,3.34,0.88,0.85,0.54,0.47,7.42,102.14
14,302,17752,5655304,215,4.57,1.89,175,3.72,1.64,259,5.51,2.91,0.96,0.95,0.52,0.4,5.82,130.28
15,413,34997,40552675,230,4.6,2.13,175,3.5,1.58,351,7.02,4.73,0.84,0.83,0.44,0.31,8.42,99.0
16,451,17827,14416876,257,4.85,2.22,209,3.94,1.96,390,7.36,5.25,0.89,0.87,0.46,0.37,9.89,105.88
17,373,8834,4684181,229,4.67,2.09,179,3.65,1.85,309,6.31,3.8,0.82,0.79,0.45,0.32,7.46,107.93
18,192,5597,3879613,127,5.52,1.83,110,4.78,1.76,164,7.13,3.65,0.77,0.72,0.51,0.37,7.23,121.43
72,7,8,380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.1,132.2
110,8,15,732,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.97,0.35,0.38,1.0,147.25
