id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,47257,38742330,181,4.21,1.87,125,2.91,1.34,268,6.23,3.75,0.94,0.93,0.49,0.36,45.13,139.44
1,236,15451,10873018,148,4.77,2.88,78,2.52,1.18,206,6.65,4.84,0.86,0.86,0.51,0.37,72.84,129.38
2,490,24371,19494396,287,4.78,1.82,204,3.4,1.45,426,7.1,3.16,0.97,0.96,0.5,0.46,67.15,135.03
3,258,7388,5040162,148,5.1,2.77,82,2.83,1.58,228,7.86,4.66,0.98,0.98,0.48,0.44,38.94,140.14
4,93,16012,3270883,59,5.36,2.91,40,3.64,1.36,83,7.55,4.95,0.77,0.76,0.64,0.58,93.35,170.38
7,81,4077,579339,55,4.23,1.09,44,3.38,1.26,74,5.69,2.56,0.98,0.97,0.64,0.6,38.08,141.79
8,353,263427,134095779,142,3.94,2.08,103,2.86,1.53,265,7.36,5.92,0.82,0.81,0.47,0.37,65.08,132.18
9,249,109565,80118990,120,3.64,1.34,119,3.61,0.93,188,5.7,2.64,0.84,0.85,0.52,0.45,30.61,178.96
10,170,7517,7951560,104,4.33,1.97,87,3.62,0.77,140,5.83,3.0,0.96,0.95,0.43,0.35,21.35,184.72
11,348,107148,100229118,216,6.0,3.82,147,4.08,1.52,266,7.39,5.41,0.91,0.9,0.44,0.33,37.94,178.99
14,212,26121,18569864,136,4.39,2.17,83,2.68,1.08,203,6.55,4.44,0.85,0.85,0.45,0.43,75.04,145.26
15,441,14187,10826968,290,3.49,1.61,244,2.94,1.48,397,4.78,2.16,0.97,0.96,0.54,0.46,69.89,157.26
16,286,4212,1681835,192,3.62,1.39,156,2.94,1.26,262,4.94,2.04,0.94,0.92,0.6,0.52,60.57,164.53
17,226,8956,5724855,144,3.51,2.0,118,2.88,1.49,208,5.07,4.05,0.94,0.93,0.5,0.44,65.27,148.94
18,165,4927,3417245,112,4.67,2.78,71,2.96,1.52,154,6.42,3.89,0.95,0.96,0.47,0.37,79.97,141.12
19,336,126997,111375639,216,4.08,2.54,168,3.17,1.4,278,5.25,4.27,0.98,0.98,0.59,0.61,42.37,138.71
20,451,4470,2101366,327,3.63,1.52,304,3.38,1.63,412,4.58,1.98,0.99,1.0,0.55,0.6,33.6,137.94
21,266,469989,608261266,178,3.49,1.86,158,3.1,1.59,232,4.55,3.14,0.99,1.0,0.52,0.51,25.7,144.6
22,179,27152,27801179,106,3.66,1.82,93,3.21,1.35,152,5.24,3.63,0.92,0.91,0.46,0.35,31.63,140.56
23,309,26509,25781073,165,6.35,4.77,77,2.96,1.31,245,9.42,7.7,0.92,0.91,0.44,0.36,21.55,132.82
24,72,3039,1894722,62,3.44,1.54,46,2.56,1.46,66,3.67,1.78,0.9,0.9,0.58,0.52,46.4,101.82
25,795,49346,46351222,287,9.26,6.19,104,3.35,1.4,566,18.26,17.69,0.92,0.91,0.42,0.25,37.19,129.5
27,60,13367,15553505,15,7.5,0.71,7,3.5,0.71,37,18.5,0.71,0.49,0.48,0.26,0.06,12.9,126.04
28,236,19719,9975702,167,3.98,2.66,126,3.0,1.75,210,5.0,4.86,0.81,0.8,0.45,0.4,88.44,145.4
29,259,11116,3181425,197,3.46,1.55,155,2.72,1.13,240,4.21,2.27,0.93,0.93,0.5,0.47,95.36,145.2
