id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,180,11600,39,2.79,1.25,41,2.93,1.49,40,2.86,1.41,1.0,1.0,0.43,0.55,113.51,146.68
1,30,129,8821,27,2.45,1.13,27,2.45,1.13,28,2.55,1.13,0.99,0.95,0.43,0.53,120.69,108.84
2,62,224,13966,56,3.11,1.28,57,3.17,1.29,56,3.11,1.28,0.99,0.99,0.41,0.53,92.64,159.45
3,75,262,16851,66,3.3,1.81,70,3.5,1.91,70,3.5,1.91,0.98,0.98,0.4,0.52,102.2,137.94
4,44,151,10103,34,3.09,1.38,39,3.55,1.75,38,3.45,1.63,1.0,1.0,0.4,0.51,85.4,161.46
5,72,272,17447,64,3.05,1.66,66,3.14,1.65,66,3.14,1.65,0.99,0.98,0.41,0.53,105.86,137.39
6,59,234,15014,57,3.0,1.63,57,3.0,1.6,58,3.05,1.65,0.97,0.97,0.42,0.54,106.45,132.1
7,32,155,10773,31,2.38,1.12,32,2.46,1.2,32,2.46,1.2,0.99,0.97,0.44,0.54,122.48,113.13
8,51,175,11627,38,2.92,1.32,42,3.23,1.54,42,3.23,1.54,0.98,0.96,0.4,0.51,89.87,160.92
9,62,172,10478,35,2.92,1.24,43,3.58,1.51,43,3.58,1.51,1.0,1.0,0.37,0.5,76.4,177.3
10,88,236,14226,53,3.31,0.95,60,3.75,1.13,60,3.75,1.13,0.99,0.99,0.35,0.49,48.75,195.36
11,51,142,8907,37,3.7,1.7,39,3.9,1.97,39,3.9,1.97,0.99,0.97,0.36,0.49,53.74,179.03
12,45,162,10022,36,2.77,0.93,37,2.85,0.9,37,2.85,0.9,0.99,0.99,0.41,0.54,83.86,164.34
13,46,201,12733,43,2.69,1.3,44,2.75,1.48,44,2.75,1.48,0.99,0.99,0.43,0.55,115.66,115.63
14,29,103,6581,24,3.0,1.41,25,3.12,1.46,25,3.12,1.46,0.99,1.0,0.41,0.53,88.52,161.6
15,35,183,12263,32,2.29,1.07,33,2.36,1.15,33,2.36,1.15,0.99,1.0,0.45,0.57,134.2,134.37
16,71,255,16049,64,3.2,1.4,68,3.4,1.43,68,3.4,1.43,0.98,0.99,0.41,0.53,88.52,148.2
17,67,256,16155,58,3.41,1.54,63,3.71,1.65,63,3.71,1.65,0.98,0.98,0.41,0.53,89.06,149.69
18,22,144,9955,22,1.69,0.75,22,1.69,0.75,22,1.69,0.75,0.99,0.99,0.47,0.58,170.23,90.64
19,33,92,6413,33,2.75,1.71,33,2.75,1.71,33,2.75,1.71,0.99,0.99,0.71,0.81,117.52,116.74
20,58,158,11284,53,2.65,1.39,54,2.7,1.42,54,2.7,1.42,0.97,0.97,0.71,0.79,123.26,119.32
21,58,136,10024,53,3.31,1.49,54,3.38,1.63,54,3.38,1.63,0.99,0.97,0.68,0.78,90.23,142.77
22,50,118,8218,49,3.06,1.12,49,3.06,1.12,49,3.06,1.12,0.99,0.99,0.7,0.82,89.48,144.12
23,65,161,11120,59,2.95,1.36,62,3.1,1.45,61,3.05,1.39,1.0,1.0,0.68,0.79,104.42,123.29
24,40,107,7989,37,2.64,1.69,38,2.71,1.86,38,2.71,1.86,0.98,0.99,0.77,0.86,130.28,120.4
25,29,71,5496,28,2.8,1.81,28,2.8,1.81,28,2.8,1.81,0.96,0.92,0.75,0.8,129.34,108.35
26,52,122,8179,42,3.0,1.04,48,3.43,1.74,48,3.43,1.74,0.98,0.98,0.63,0.74,101.0,134.15
27,39,98,7008,37,3.08,1.62,37,3.08,1.62,37,3.08,1.62,0.98,0.98,0.71,0.81,110.96,135.98
28,32,79,5486,28,2.8,0.92,29,2.9,0.99,29,2.9,0.99,0.99,0.99,0.68,0.8,96.72,167.18
29,38,99,7243,36,2.57,1.02,36,2.57,1.02,36,2.57,1.02,0.97,0.97,0.75,0.84,110.3,119.32
30,44,122,9035,40,2.35,1.11,42,2.47,1.33,42,2.47,1.33,0.99,0.98,0.75,0.82,134.13,116.93
31,35,94,7260,34,2.43,1.09,35,2.5,1.16,35,2.5,1.16,0.96,0.95,0.78,0.84,123.54,107.01
32,59,153,11302,55,2.5,1.1,58,2.64,1.29,58,2.64,1.29,0.99,0.98,0.77,0.85,120.64,113.63
33,60,161,10826,56,2.95,1.31,58,3.05,1.47,58,3.05,1.47,0.99,0.99,0.7,0.8,107.51,140.89
34,51,135,9767,46,2.56,1.1,48,2.67,1.14,47,2.61,1.14,0.99,0.99,0.71,0.8,113.24,132.62
35,46,128,9764,44,2.44,0.92,44,2.44,0.92,44,2.44,0.92,0.98,0.98,0.77,0.85,115.1,127.86
36,32,88,6508,31,2.21,1.05,32,2.29,1.14,32,2.29,1.14,0.99,1.0,0.82,0.89,136.42,112.76
37,71,255,16347,65,2.83,1.15,68,2.96,1.19,67,2.91,1.16,0.98,0.98,0.48,0.6,96.9,145.91
38,36,177,11938,36,2.4,0.91,36,2.4,0.91,36,2.4,0.91,0.99,0.98,0.44,0.56,122.7,126.78
39,53,217,14221,51,3.0,1.17,52,3.06,1.3,52,3.06,1.3,0.99,0.98,0.42,0.54,101.04,131.84
40,83,343,22594,79,3.04,1.15,81,3.12,1.21,81,3.12,1.21,0.98,0.97,0.42,0.53,98.2,119.61
41,57,238,15042,57,2.85,1.76,57,2.85,1.76,57,2.85,1.76,1.0,1.0,0.43,0.55,123.29,107.7
42,77,234,14585,56,3.29,0.92,56,3.29,0.92,56,3.29,0.92,0.97,0.97,0.38,0.5,65.42,166.99
43,64,224,14830,55,3.44,1.59,55,3.44,1.59,55,3.44,1.59,0.97,0.94,0.39,0.5,91.69,146.99
44,36,182,11904,34,2.27,1.58,34,2.27,1.58,34,2.27,1.58,1.0,1.0,0.45,0.57,143.1,126.05
45,52,224,15851,52,2.74,0.93,52,2.74,0.93,52,2.74,0.93,0.98,0.94,0.42,0.52,100.59,111.14
46,43,227,14961,40,2.11,0.66,42,2.21,0.63,42,2.21,0.63,0.99,0.98,0.45,0.57,123.34,117.97
47,40,203,13918,38,2.38,1.15,39,2.44,1.21,38,2.38,1.15,0.99,0.98,0.44,0.55,139.56,110.63
48,79,146,8794,42,3.5,1.45,42,3.5,1.45,42,3.5,1.45,0.98,0.99,0.46,0.6,66.6,191.33
49,70,148,10105,45,3.46,0.66,45,3.46,0.66,45,3.46,0.66,0.99,0.98,0.58,0.71,63.06,180.35
50,60,128,8728,49,3.27,1.22,50,3.33,1.29,50,3.33,1.29,0.97,0.95,0.63,0.73,84.42,170.71
51,69,146,9695,60,3.75,1.13,64,4.0,1.37,64,4.0,1.37,0.96,0.97,0.59,0.72,75.03,155.0
52,57,140,9879,44,2.59,1.37,47,2.76,1.64,47,2.76,1.64,0.97,0.97,0.69,0.78,121.58,138.15
53,64,144,10301,56,2.95,1.13,62,3.26,1.59,62,3.26,1.59,0.97,0.98,0.71,0.81,98.7,138.05
54,61,138,9616,58,3.41,1.77,59,3.47,1.77,59,3.47,1.77,0.97,0.97,0.68,0.78,102.66,132.26
55,42,100,7050,40,3.33,1.5,40,3.33,1.5,40,3.33,1.5,0.97,0.96,0.66,0.76,99.01,135.76
56,17,55,4178,17,1.89,0.93,17,1.89,0.93,17,1.89,0.93,1.0,1.0,0.87,0.93,160.83,112.87
57,31,73,5207,28,3.11,1.05,30,3.33,1.22,30,3.33,1.22,0.99,0.99,0.68,0.8,85.8,150.43
58,20,64,4613,18,2.0,0.87,19,2.11,1.05,19,2.11,1.05,0.95,0.98,0.76,0.84,149.71,94.83
59,43,117,8192,39,2.6,1.24,40,2.67,1.23,40,2.67,1.23,0.99,1.0,0.71,0.8,122.23,138.6
60,43,126,8996,38,2.24,1.15,40,2.35,1.22,40,2.35,1.22,0.98,0.99,0.75,0.84,129.02,108.03
61,17,62,4712,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.72,0.78,130.45,85.32
62,53,150,10872,48,2.82,1.29,49,2.88,1.32,49,2.88,1.32,0.99,0.99,0.73,0.82,110.31,130.02
63,45,148,10384,42,2.62,1.2,44,2.75,1.06,43,2.69,1.14,0.99,0.99,0.57,0.67,98.1,127.83
64,42,185,12681,40,2.67,1.11,41,2.73,1.28,41,2.73,1.28,0.98,0.97,0.51,0.6,113.71,117.92
65,60,274,17983,60,2.61,1.23,60,2.61,1.23,60,2.61,1.23,0.99,0.99,0.43,0.56,118.23,110.71
66,100,334,21691,87,3.22,1.58,91,3.37,1.71,90,3.33,1.64,0.98,0.98,0.45,0.56,95.28,142.88
