id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,14,672,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.96,0.42,0.32,0.03,239.17
3,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,147.0
5,8,9,372,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,185.83
6,333,262824,275894763,217,5.71,1.83,158,4.16,1.67,264,6.95,2.43,0.99,1.0,0.48,0.37,55.27,147.56
7,85,956,306290,66,4.12,2.78,55,3.44,1.26,79,4.94,4.28,0.96,0.94,0.53,0.41,13.83,129.96
8,17,17,680,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.23,0.0,249.39
9,21,23,948,12,4.0,2.65,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.15,0.14,0.0,217.5
12,4,8,372,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.32,2.12,200.0
14,6,6,277,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.61,0.56,0.0,196.06
15,29,32,1429,29,3.62,1.51,29,3.62,1.51,29,3.62,1.51,0.92,0.93,0.33,0.3,0.0,178.2
16,13,16,766,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.18,0.01,215.11
17,50,404,111178,41,4.1,2.08,37,3.7,2.0,49,4.9,2.88,1.0,1.0,0.4,0.39,24.29,197.16
18,203,4293,1993055,145,4.83,2.91,77,2.57,1.3,184,6.13,3.72,0.99,0.98,0.57,0.53,63.32,140.35
20,335,185834,164618078,259,4.71,2.71,219,3.98,2.74,291,5.29,3.47,0.92,0.93,0.49,0.4,44.25,157.58
21,8,8,324,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,0.0,233.83
22,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,248.5
23,135,1674,660273,96,3.69,2.81,79,3.04,1.43,117,4.5,3.62,1.0,1.0,0.46,0.35,20.89,156.19
24,9,10,412,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.48,0.0,196.33
25,15,17,757,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.32,0.27,0.05,212.93
26,6,7,333,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,215.0
27,7,8,352,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.26,0.25,0.0,218.05
28,9,10,461,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,0.0,205.28
29,22,148,42456,19,3.17,1.17,17,2.83,0.98,20,3.33,1.37,0.96,0.91,0.55,0.5,0.13,155.92
30,363,167740,134352239,187,4.16,2.23,161,3.58,1.66,238,5.29,3.07,0.8,0.82,0.45,0.37,52.42,143.09
31,260,19203,17545575,112,3.5,1.74,124,3.88,1.84,158,4.94,3.0,1.0,1.0,0.5,0.42,56.1,146.16
32,170,2854,1236461,115,5.48,3.14,77,3.67,1.88,158,7.52,4.72,1.0,1.0,0.43,0.33,27.77,164.51
33,155,5418,3334166,128,4.27,2.07,111,3.7,1.64,137,4.57,2.61,1.0,1.0,0.47,0.43,44.05,161.48
34,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,218.5
35,338,5898,2968470,152,4.75,2.74,126,3.94,1.63,285,8.91,4.63,0.99,1.0,0.5,0.45,56.02,143.79
37,11,11,468,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.32,0.3,0.0,238.4
38,9,11,444,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,240.92
39,11,14,769,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.87,0.8,0.3,0.22,0.0,196.33
41,14,19,808,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.78,0.76,0.4,0.38,0.57,180.77
42,9,10,453,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,0.0,234.42
43,12,13,572,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.78,0.74,0.22,0.2,0.08,203.78
44,9,10,408,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.3,0.0,215.89
45,91,2886,1267241,62,4.77,2.05,52,4.0,1.35,77,5.92,2.29,1.0,1.0,0.52,0.4,47.52,177.1
47,522,156223,36216140,221,6.91,2.35,152,4.75,1.95,355,11.09,6.13,0.5,0.6,0.42,0.35,48.91,147.88
51,12,14,616,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.93,0.21,0.19,0.19,226.69
52,8,8,328,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,230.06
53,7,8,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.52,0.42,0.31,0.0,229.44
55,18,19,822,12,3.0,1.63,17,4.25,2.22,16,4.0,2.16,0.95,0.92,0.42,0.44,0.0,243.52
56,56,378,144759,42,3.23,1.48,46,3.54,1.98,54,4.15,2.23,0.99,1.0,0.54,0.49,4.37,161.2
57,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.33,0.11,215.92
58,10,13,717,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.86,0.82,0.31,0.23,0.08,175.42
60,9,9,424,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.8,0.5,0.47,0.0,172.83
61,8,8,328,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,0.0,200.0
63,231,14375,11615378,159,4.97,2.24,118,3.69,1.47,200,6.25,3.92,0.97,0.96,0.45,0.33,23.0,145.87
64,255,291573,115150463,188,3.69,1.58,186,3.65,1.71,225,4.41,2.07,0.98,0.99,0.52,0.43,16.9,148.85
65,179,5605,4526248,140,3.5,1.63,140,3.5,1.52,164,4.1,1.93,0.98,0.96,0.5,0.4,18.02,147.41
66,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,251.33
67,6,6,246,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.38,0.36,0.0,234.38
68,6,7,333,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,249.75
71,11,15,1636,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.46,0.25,190.23
73,27,29,1188,23,4.6,1.14,24,4.8,1.1,24,4.8,1.1,1.0,1.0,0.24,0.23,0.0,241.81
74,200,4925,3378646,140,6.09,2.25,108,4.7,1.22,181,7.87,3.25,0.95,0.94,0.39,0.31,27.48,161.42
75,8,10,428,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.0,198.06
76,74,1573,790448,50,6.25,3.62,32,4.0,1.51,69,8.62,6.63,0.95,0.93,0.35,0.33,20.75,168.61
77,82,2009,1571880,65,5.0,1.63,64,4.92,1.61,75,5.77,2.09,0.98,1.0,0.35,0.28,2.83,182.49
78,15,18,903,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.96,0.95,0.19,0.16,0.0,211.21
79,13,17,724,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.3,0.18,205.81
80,17,17,700,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.25,0.24,0.0,229.67
81,8,9,404,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.81,0.44,0.46,0.0,191.56
82,14,14,1010,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,0.83,0.76,0.56,0.52,0.0,218.84
83,5,7,1365,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.91,0.29,0.1,0.0,164.58
84,10,15,1652,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.31,0.23,173.29
87,5,6,309,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.26,0.0,217.0
89,12,12,488,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.17,0.0,236.72
90,7,7,308,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.58,0.55,0.0,218.0
91,10,12,508,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.57,0.55,0.02,237.6
92,20,31,1350,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,0.81,0.78,0.24,0.27,1.63,226.45
94,7,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,3.78,227.29
95,10,19,1027,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.83,0.11,0.08,2.8,184.79
96,40,42,1692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.02,227.48
97,118,4513,3603997,86,5.38,2.42,67,4.19,1.87,98,6.12,2.8,1.0,1.0,0.5,0.49,27.19,162.39
98,525,14967,9087929,370,5.14,2.25,260,3.61,1.34,413,5.74,2.81,0.94,0.95,0.49,0.45,36.89,147.29
99,60,1989,1333663,50,3.33,1.45,42,2.8,1.08,55,3.67,1.68,0.94,0.96,0.61,0.57,50.6,153.14
100,9,10,510,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.82,0.34,0.28,0.17,201.25
101,15,15,816,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.84,0.3,0.26,0.0,212.2
102,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,210.75
