id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,3028,1449151,92,3.54,1.75,88,3.38,1.39,123,4.73,2.78,0.86,0.89,0.54,0.46,12.88,111.87
1,256,8779,5537765,163,4.53,1.95,123,3.42,1.65,228,6.33,3.25,0.78,0.78,0.52,0.47,12.92,101.43
2,454,26092,23002912,288,4.97,2.46,188,3.24,1.39,386,6.66,3.64,0.85,0.84,0.47,0.4,14.19,96.74
3,185,8124,7476398,145,3.62,2.05,116,2.9,1.34,173,4.32,2.7,0.99,1.0,0.55,0.47,12.36,114.12
4,231,2821,1542376,135,4.66,1.9,123,4.24,1.48,180,6.21,3.0,0.77,0.71,0.44,0.4,4.66,121.3
7,369,9226,4576923,130,5.0,2.02,82,3.15,1.54,259,9.96,5.3,0.88,0.89,0.46,0.36,8.7,110.0
8,325,21039,20072433,175,5.47,2.88,131,4.09,2.02,255,7.97,4.96,0.89,0.88,0.53,0.47,15.88,114.89
9,457,12562,12690070,234,4.98,2.26,213,4.53,1.77,338,7.19,3.62,0.92,0.91,0.47,0.44,23.35,180.64
10,453,8879,7853238,293,4.97,1.53,241,4.08,1.33,334,5.66,1.78,0.94,0.94,0.48,0.49,6.9,160.71
11,218,2723,1633797,138,4.45,1.59,120,3.87,1.15,159,5.13,1.89,0.95,0.95,0.5,0.5,5.8,167.77
13,54,9679,12648323,26,6.5,1.73,20,5.0,2.16,44,11.0,2.94,0.99,1.0,0.29,0.18,18.75,116.98
14,329,38003,37633433,194,5.24,2.33,127,3.43,1.44,282,7.62,4.14,0.74,0.7,0.45,0.34,19.63,97.18
15,331,17954,11135258,227,4.37,2.3,180,3.46,1.66,295,5.67,4.0,0.75,0.72,0.46,0.35,21.35,120.18
16,1087,128425,135185336,557,5.46,3.19,412,4.04,1.97,923,9.05,6.9,0.74,0.7,0.48,0.45,25.55,123.67
17,453,74944,86840270,276,4.12,2.06,241,3.6,1.66,390,5.82,3.52,0.82,0.81,0.54,0.53,8.96,111.27
18,89,1309,471564,69,3.29,1.1,62,2.95,0.92,81,3.86,1.53,0.93,0.92,0.63,0.62,5.46,117.71
19,66,361,104270,60,3.16,1.64,56,2.95,1.47,62,3.26,1.79,0.82,0.79,0.68,0.71,5.87,114.87
20,125,3718,1091176,76,4.22,2.34,64,3.56,1.34,109,6.06,5.5,0.91,0.9,0.62,0.6,26.57,138.34
21,163,8783,1854034,108,3.72,1.83,97,3.34,1.4,144,4.97,2.49,0.72,0.72,0.43,0.36,32.55,114.16
22,282,118880,123417756,188,4.59,1.38,142,3.46,1.47,236,5.76,1.95,0.74,0.69,0.41,0.37,27.08,108.5
23,481,23431,15726908,216,4.6,2.24,166,3.53,2.03,311,6.62,4.04,0.9,0.86,0.56,0.48,13.68,100.25
24,123,4841,2874684,86,3.31,1.81,64,2.46,1.3,113,4.35,2.92,0.86,0.87,0.54,0.46,42.09,109.99
25,45,363,106684,35,3.5,1.72,34,3.4,1.51,37,3.7,1.89,0.99,0.99,0.74,0.69,3.85,136.5
27,249,8479,3130161,138,3.94,1.98,107,3.06,1.59,182,5.2,3.66,0.87,0.89,0.59,0.51,13.4,105.97
28,294,9734,7316536,189,3.94,1.6,149,3.1,1.57,231,4.81,2.18,0.91,0.89,0.46,0.37,17.46,125.94
29,228,14219,12361984,131,4.85,4.03,90,3.33,1.59,196,7.26,6.13,0.7,0.64,0.46,0.37,28.28,122.46
30,390,22793,19862457,176,4.51,3.47,103,2.64,1.37,334,8.56,8.69,0.91,0.91,0.46,0.33,49.01,121.64
31,418,48758,31509397,256,4.92,2.21,178,3.42,1.68,374,7.19,4.09,0.84,0.8,0.5,0.45,24.05,102.59
32,711,39057,13780074,203,4.14,1.96,163,3.33,1.49,310,6.33,3.13,0.9,0.9,0.52,0.44,34.96,78.27
35,77,5496,4742104,53,3.31,1.74,48,3.0,1.63,67,4.19,2.74,0.9,0.88,0.58,0.56,8.98,123.42
36,86,6155,5018668,62,4.13,1.96,47,3.13,1.81,76,5.07,2.84,0.92,0.91,0.48,0.37,18.32,101.49
37,237,36819,35452529,151,4.08,1.64,123,3.32,1.31,203,5.49,2.6,0.94,0.95,0.51,0.41,12.3,107.08
38,294,32425,33665398,144,4.24,2.2,92,2.71,0.97,219,6.44,4.16,0.83,0.83,0.48,0.39,24.56,101.11
40,36,3180,3051100,18,4.5,1.73,15,3.75,1.5,31,7.75,2.87,0.6,0.49,0.24,0.15,17.9,82.53
41,320,18904,17022522,117,6.16,2.5,79,4.16,1.46,197,10.37,7.48,0.86,0.87,0.41,0.32,12.31,97.28
42,800,16275,11524273,432,6.26,3.53,302,4.38,1.73,589,8.54,7.45,0.93,0.92,0.48,0.42,10.03,123.39
43,834,29245,19165112,407,5.9,2.63,332,4.81,1.93,567,8.22,4.13,0.9,0.9,0.47,0.36,35.12,108.04
44,422,61589,57514997,260,4.81,2.32,169,3.13,1.63,369,6.83,3.94,0.88,0.87,0.47,0.36,54.65,112.86
45,631,34794,30426146,270,3.7,1.32,205,2.81,1.37,474,6.49,4.22,0.82,0.79,0.5,0.45,25.94,103.6
46,79,2070,1673945,48,3.2,1.15,36,2.4,1.12,66,4.4,1.96,0.82,0.83,0.53,0.46,13.67,92.15
47,30,831,359219,15,3.75,2.22,16,4.0,2.16,24,6.0,3.37,0.61,0.54,0.55,0.47,12.83,89.88
48,68,2019,2422316,36,3.6,1.71,33,3.3,1.49,38,3.8,2.1,0.9,0.9,0.46,0.49,0.91,186.11
49,262,5456,3587219,153,3.64,1.83,134,3.19,1.45,187,4.45,2.86,0.91,0.9,0.47,0.42,9.85,120.88
50,327,3758,1252751,200,5.41,1.94,154,4.16,1.54,255,6.89,3.01,0.96,0.97,0.51,0.43,3.06,121.66
51,491,62556,67262950,269,5.17,2.54,207,3.98,1.49,398,7.65,4.99,0.86,0.85,0.53,0.47,16.26,110.56
52,196,8294,7466870,146,5.03,2.68,113,3.9,2.01,174,6.0,3.08,0.99,0.99,0.43,0.35,37.53,137.66
54,136,125774,140646178,84,5.25,2.02,70,4.38,1.75,122,7.62,3.83,0.95,0.94,0.43,0.31,11.95,98.11
55,102,42492,48664485,43,7.17,2.71,26,4.33,2.07,72,12.0,6.16,0.86,0.79,0.41,0.32,24.13,99.68
56,399,11125,2875296,255,4.72,1.83,209,3.87,1.53,296,5.48,2.3,0.91,0.88,0.48,0.44,27.79,148.0
57,374,6316,2690019,234,5.85,2.12,190,4.75,1.71,293,7.32,3.28,0.92,0.92,0.47,0.45,11.15,154.91
58,256,4424,2366635,160,4.0,1.81,129,3.22,1.48,201,5.03,3.4,0.99,1.0,0.58,0.54,10.96,123.49
59,340,6098,3889312,214,4.55,2.08,176,3.74,1.28,261,5.55,2.68,0.92,0.91,0.45,0.4,18.54,121.09
60,202,195868,169131648,144,4.24,2.27,118,3.47,1.54,175,5.15,3.18,0.82,0.81,0.46,0.42,23.34,122.28
61,131,4956,2585097,54,6.75,2.43,37,4.62,1.3,82,10.25,3.54,0.98,0.95,0.57,0.37,16.64,117.39
62,282,25895,24726974,180,6.0,2.84,134,4.47,1.8,247,8.23,4.39,0.72,0.71,0.49,0.43,12.75,105.24
63,996,122643,137757052,549,5.44,2.21,396,3.92,1.62,730,7.23,3.55,0.66,0.6,0.48,0.43,20.11,123.99
64,835,259660,336486809,380,5.35,2.34,261,3.68,1.33,575,8.1,4.49,0.78,0.76,0.4,0.31,15.22,103.92
65,453,12083,6687603,273,4.48,2.03,203,3.33,1.54,383,6.28,3.38,0.97,0.96,0.47,0.38,13.66,101.44
66,205,4869,2051090,141,4.55,2.19,102,3.29,1.22,178,5.74,2.83,0.86,0.86,0.54,0.49,30.28,132.38
67,287,105159,134664996,188,6.27,3.25,145,4.83,1.97,253,8.43,6.24,0.75,0.73,0.52,0.45,22.77,110.52
68,807,1058501,1121391281,546,5.87,3.24,430,4.62,2.0,709,7.62,4.87,0.73,0.71,0.46,0.38,26.57,109.82
69,749,296174,377847156,480,5.39,2.44,412,4.63,1.85,616,6.92,4.54,0.69,0.67,0.54,0.47,20.13,109.42
70,737,92848,94403815,492,5.07,2.38,378,3.9,1.65,645,6.65,4.61,0.77,0.76,0.48,0.39,23.69,106.67
71,675,54884,60584890,317,7.37,3.82,150,3.49,1.32,512,11.91,8.33,0.88,0.89,0.4,0.24,32.3,128.96
72,137,6939,6877776,77,4.53,1.87,53,3.12,1.45,112,6.59,4.95,0.9,0.89,0.38,0.25,27.0,142.17
75,8,169,37893,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.65,0.39,0.44,21.1,160.1
85,121,1392,564610,84,4.0,1.67,81,3.86,1.31,98,4.67,1.88,0.82,0.78,0.45,0.47,8.93,149.49
86,56,3597,4094888,44,4.0,1.26,39,3.55,1.13,45,4.09,1.3,0.81,0.81,0.37,0.41,3.37,169.18
87,30,660,436766,22,5.5,1.0,19,4.75,0.96,26,6.5,1.0,0.88,0.8,0.46,0.38,1.34,143.88
88,137,1076,473706,108,3.72,2.02,90,3.1,1.29,116,4.0,2.39,0.93,0.91,0.55,0.56,3.46,156.36
91,140,184356,210870578,90,4.09,2.24,67,3.05,1.7,122,5.55,3.26,0.54,0.5,0.43,0.37,26.55,103.6
92,92,6016,4344278,62,3.65,1.93,45,2.65,0.86,77,4.53,2.81,0.89,0.89,0.65,0.55,6.74,102.55
93,167,22169,20846018,94,4.7,2.0,71,3.55,2.04,134,6.7,4.22,0.86,0.79,0.46,0.41,11.92,112.66
94,189,11572,8542617,132,4.55,2.16,103,3.55,1.53,153,5.28,3.09,0.96,0.94,0.62,0.58,14.74,128.85
95,505,214399,191716516,290,5.8,2.27,210,4.2,1.51,398,7.96,5.01,0.97,0.95,0.48,0.32,47.0,151.99
96,352,59006,26832969,211,5.28,2.22,154,3.85,1.59,291,7.28,3.64,0.99,0.98,0.52,0.38,52.46,153.81
97,375,47932,46972764,243,5.06,2.4,176,3.67,1.46,321,6.69,4.07,0.93,0.91,0.48,0.36,37.64,167.22
98,174,14309,11693047,121,3.78,1.93,100,3.12,1.31,152,4.75,2.93,0.88,0.86,0.48,0.41,22.18,113.48
99,202,5370,2651323,135,3.75,1.84,102,2.83,1.13,171,4.75,2.91,0.94,0.91,0.5,0.48,8.32,118.58
100,67,366,63243,57,2.71,0.85,58,2.76,0.89,63,3.0,1.1,0.9,0.89,0.52,0.58,6.9,128.95
101,31,328,121315,25,4.17,0.98,22,3.67,1.37,29,4.83,1.17,0.98,0.99,0.47,0.49,6.22,120.28
102,37,345,95104,31,2.82,1.33,30,2.73,1.19,33,3.0,1.18,0.93,0.91,0.67,0.6,3.83,123.64
105,20,183,53875,10,3.33,1.53,10,3.33,1.15,15,5.0,3.61,1.0,1.0,0.61,0.55,7.7,160.31
106,43,922,413857,21,3.0,1.83,15,2.14,0.69,32,4.57,5.0,0.68,0.66,0.42,0.3,4.77,100.67
107,416,6711,4329668,277,4.33,1.76,224,3.5,1.46,368,5.75,3.26,0.95,0.95,0.54,0.51,40.31,146.8
108,286,6777,4507794,180,4.86,2.26,133,3.59,1.8,250,6.76,3.8,0.94,0.92,0.53,0.52,58.61,144.88
109,47,1227,1370654,38,4.75,1.75,34,4.25,1.16,42,5.25,1.67,0.97,0.97,0.33,0.39,24.67,138.82
110,7276,148692,63720274,307,5.9,2.06,234,4.5,1.85,578,11.12,5.3,0.9,0.89,0.5,0.34,4.29,81.99
111,21,105,24413,17,8.5,3.54,13,6.5,2.12,19,9.5,4.95,0.97,0.98,0.6,0.54,4.34,123.28
113,107,8976,5690889,78,3.0,1.13,66,2.54,0.99,92,3.54,1.61,0.89,0.84,0.44,0.46,17.62,132.72
114,85,1136,391669,63,2.62,2.14,56,2.33,1.43,78,3.25,3.48,0.79,0.75,0.57,0.6,8.93,90.77
116,114,5895,7155979,73,4.06,2.84,48,2.67,1.64,96,5.33,4.74,0.94,0.92,0.48,0.43,50.83,143.87
123,33,1195,624815,23,4.6,2.97,11,2.2,1.3,31,6.2,4.66,0.75,0.77,0.52,0.33,23.98,78.86
