id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,10336,5296562,178,6.14,3.45,123,4.24,2.98,303,10.45,11.19,0.97,0.95,0.46,0.39,32.68,131.74
1,670,202862,152252800,371,5.8,2.21,290,4.53,3.68,571,8.92,4.72,0.89,0.86,0.52,0.42,63.53,129.83
2,108,630,313204,66,3.67,1.41,62,3.44,1.5,69,3.83,1.72,0.91,0.9,0.51,0.49,4.68,136.89
3,34,544,460726,29,3.22,1.3,31,3.44,1.42,33,3.67,1.73,0.88,0.86,0.54,0.52,16.96,107.54
7,48,519,243912,36,4.5,1.93,34,4.25,2.19,47,5.88,3.48,0.79,0.73,0.49,0.47,1.88,98.35
9,557,8773,5341492,279,17.44,30.37,247,15.44,23.27,440,27.5,49.91,0.76,0.68,0.42,0.32,3.71,151.94
10,142,30654,32261965,96,4.57,2.16,86,4.1,1.22,114,5.43,2.54,0.97,0.97,0.39,0.3,24.7,169.73
13,286,771515,682799448,220,4.31,1.71,206,4.04,2.13,264,5.18,2.21,0.97,0.96,0.54,0.47,42.23,122.6
14,397,616845,596517482,248,3.94,1.85,216,3.43,1.62,286,4.54,2.3,0.97,0.96,0.52,0.43,49.0,107.73
15,214,29423,6475436,162,4.15,2.19,151,3.87,2.08,197,5.05,3.18,0.93,0.93,0.57,0.47,57.14,119.86
16,495,1207314,1181712620,330,5.24,2.53,256,4.06,1.91,390,6.19,3.51,0.97,0.97,0.51,0.4,55.43,110.25
17,173,279295,342801617,86,4.53,1.17,70,3.68,1.38,99,5.21,1.69,0.97,0.96,0.46,0.33,50.99,92.58
19,184,21849,6620923,126,5.25,3.49,103,4.29,2.16,158,6.58,4.82,0.89,0.88,0.47,0.32,55.63,106.93
20,638,295220,233496980,455,5.35,2.52,410,4.82,2.23,567,6.67,3.94,0.92,0.93,0.52,0.43,54.66,115.4
21,343,337171,336722302,263,4.7,1.85,231,4.12,1.72,314,5.61,2.48,0.95,0.95,0.48,0.39,42.2,123.7
22,153,77524,66718206,113,3.23,1.63,117,3.34,1.7,139,3.97,2.26,0.91,0.9,0.46,0.4,47.88,111.84
23,352,1466530,1373482727,235,4.35,1.99,207,3.83,1.69,287,5.31,3.06,0.96,0.96,0.49,0.42,65.52,106.95
