id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,17097,18809010,78,4.11,3.11,59,3.11,1.49,114,6.0,6.5,0.99,0.98,0.48,0.35,42.67,130.98
1,88,14033,18540899,55,3.44,2.48,40,2.5,1.15,71,4.44,4.94,0.99,0.99,0.44,0.37,59.93,165.73
2,106,108583,54609686,68,3.58,2.59,52,2.74,1.45,92,4.84,4.91,0.97,0.96,0.46,0.31,54.85,123.07
3,72,2117,1923326,45,3.21,1.31,37,2.64,0.74,58,4.14,3.16,0.99,0.98,0.54,0.46,30.66,148.33
7,146,53378,51492075,94,3.92,2.28,76,3.17,1.24,126,5.25,4.46,0.99,0.99,0.4,0.26,14.77,140.63
8,141,12676,13442147,101,3.88,1.95,76,2.92,1.47,123,4.73,2.82,1.0,1.0,0.47,0.35,27.26,139.14
9,149,4515,4017908,81,4.26,2.51,86,4.53,2.06,109,5.74,3.36,1.0,1.0,0.42,0.31,26.35,187.54
10,107,1974,1345637,59,4.21,1.93,55,3.93,1.0,77,5.5,4.01,1.0,1.0,0.55,0.43,41.5,185.19
14,120,8533,8338689,88,4.19,1.86,68,3.24,1.0,106,5.05,3.02,0.97,0.96,0.4,0.32,33.21,154.06
15,144,5676,4519064,86,3.58,2.26,65,2.71,1.33,123,5.12,5.11,0.98,0.99,0.42,0.28,30.31,146.85
16,129,17109,20323635,92,4.38,2.09,75,3.57,1.5,115,5.48,3.59,0.99,0.99,0.43,0.33,19.37,172.88
17,101,2316,706040,66,4.4,2.67,51,3.4,1.59,91,6.07,4.22,1.0,1.0,0.53,0.4,17.75,142.88
21,153,23777,25577715,105,4.38,2.26,83,3.46,1.32,139,5.79,4.68,1.0,1.0,0.42,0.3,33.94,162.16
22,119,29195,31589067,72,4.0,2.59,53,2.94,1.55,101,5.61,5.23,0.95,0.95,0.44,0.32,26.69,144.65
23,132,4675,4841867,87,3.62,2.02,67,2.79,1.14,117,4.88,3.62,0.94,0.94,0.49,0.34,25.36,138.89
24,146,5035,4314085,100,4.76,2.3,75,3.57,1.91,135,6.43,4.5,0.99,0.96,0.46,0.34,41.33,141.52
25,49,2539,2728071,23,7.67,2.89,11,3.67,1.15,36,12.0,9.54,1.0,1.0,0.26,0.05,31.41,130.7
28,145,17963,19301208,60,4.62,3.07,46,3.54,2.07,99,7.62,8.11,1.0,1.0,0.45,0.26,49.59,150.61
29,124,6773,6807810,67,3.94,2.25,51,3.0,1.27,97,5.71,4.88,1.0,1.0,0.45,0.3,28.27,148.42
30,107,2024,1442466,90,4.29,2.15,73,3.48,1.47,97,4.62,2.91,0.99,0.99,0.54,0.4,46.13,158.44
31,100,5053,5805486,58,4.14,2.51,47,3.36,1.5,73,5.21,3.96,0.99,0.99,0.46,0.36,30.04,140.94
35,130,8653,8649300,80,4.44,2.23,65,3.61,1.42,114,6.33,4.12,0.96,0.95,0.42,0.26,38.23,149.46
36,131,2740,1922606,100,4.0,1.66,89,3.56,1.39,120,4.8,2.33,0.99,0.99,0.55,0.45,34.21,146.51
