id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,584,3200,1248018,495,3.78,1.66,510,3.89,1.69,545,4.16,1.96,0.97,0.97,0.48,0.45,10.99,194.17
1,676,12364,7967836,544,4.12,1.69,520,3.94,1.63,624,4.73,2.12,0.98,0.98,0.49,0.45,8.69,177.11
2,499,2129,1316955,416,3.53,1.67,446,3.78,1.91,458,3.88,2.0,0.97,0.96,0.43,0.41,6.57,197.77
3,595,8260,5229692,449,3.9,1.66,488,4.24,1.84,525,4.57,2.31,0.98,0.96,0.46,0.44,4.85,191.06
4,705,238567,65482796,487,4.31,1.89,516,4.57,1.9,563,4.98,2.57,0.97,0.95,0.39,0.37,3.73,200.03
5,539,764,33421,424,3.75,1.5,473,4.19,2.01,460,4.07,1.74,0.97,0.95,0.4,0.38,1.37,203.5
6,513,1260,53943,448,3.7,1.49,481,3.98,1.71,477,3.94,1.66,0.97,0.95,0.45,0.43,0.46,202.8
7,467,2649,804214,393,3.33,1.71,405,3.43,1.79,436,3.69,2.18,0.94,0.91,0.51,0.47,1.4,202.58
8,815,71108,53722617,440,3.76,2.2,478,4.09,1.9,613,5.24,5.11,0.94,0.93,0.41,0.38,11.01,211.1
9,877,4587,2465055,469,3.75,1.48,608,4.86,1.71,621,4.97,1.86,0.98,0.98,0.34,0.32,0.44,231.82
10,806,8853,6647802,489,4.14,1.91,539,4.57,1.61,623,5.28,2.61,0.98,0.98,0.35,0.33,8.86,221.69
11,664,1298,249630,409,3.59,1.24,476,4.18,1.54,484,4.25,1.65,0.99,0.98,0.33,0.32,0.4,228.4
12,522,598,26436,345,3.22,1.39,388,3.63,1.7,385,3.6,1.65,0.97,0.95,0.4,0.38,0.01,228.35
13,353,457,20487,302,2.99,1.33,331,3.28,1.49,330,3.27,1.54,0.96,0.95,0.5,0.48,0.15,215.51
14,433,1137,392531,345,3.14,1.3,380,3.45,1.53,381,3.46,1.52,0.98,0.97,0.47,0.45,1.17,209.02
15,573,7228,6835220,412,3.52,1.65,437,3.74,1.61,492,4.21,2.11,0.97,0.96,0.45,0.41,1.69,199.79
16,522,4687,3346025,381,3.43,1.71,435,3.92,2.02,456,4.11,2.27,0.97,0.95,0.47,0.44,1.12,205.22
17,500,19291,19960224,391,3.46,1.88,406,3.59,1.7,462,4.09,3.04,0.97,0.95,0.49,0.46,1.17,203.09
18,423,4184,3461746,352,3.01,1.4,375,3.21,1.47,388,3.32,1.63,0.97,0.95,0.51,0.48,0.68,195.09
19,353,523,23456,314,3.08,1.53,337,3.3,1.63,335,3.28,1.62,0.96,0.94,0.47,0.45,0.21,194.9
20,429,600,26898,381,3.18,1.46,421,3.51,1.76,416,3.47,1.74,0.97,0.94,0.47,0.45,0.03,206.37
21,455,1043,206280,349,3.12,1.43,392,3.5,1.67,397,3.54,1.74,0.97,0.96,0.44,0.43,0.65,209.17
22,487,7078,6318808,385,3.35,1.5,408,3.55,1.61,424,3.69,1.75,0.97,0.95,0.49,0.46,1.5,208.59
23,430,1130,253900,338,2.89,1.41,388,3.32,1.67,396,3.38,1.71,0.97,0.96,0.52,0.5,1.82,204.03
24,399,606,41564,347,3.02,1.47,386,3.36,1.73,380,3.3,1.67,0.97,0.95,0.53,0.51,0.54,212.65
25,416,606,35480,334,3.09,1.4,381,3.53,1.91,378,3.5,1.89,0.98,0.97,0.47,0.45,0.11,205.64
26,379,503,22673,315,2.84,1.31,371,3.34,1.59,370,3.33,1.61,0.96,0.94,0.51,0.5,0.1,202.59
27,375,524,23323,307,2.82,1.3,362,3.32,1.88,352,3.23,1.57,0.96,0.94,0.5,0.48,0.06,202.79
28,426,10909,6678863,337,3.3,1.69,363,3.56,1.85,376,3.69,1.97,0.97,0.97,0.5,0.47,2.5,203.89
29,502,1835,916798,409,3.79,4.4,389,3.6,1.56,473,4.38,5.83,0.96,0.94,0.47,0.44,1.16,208.54
30,403,4101,2425419,333,3.08,1.57,349,3.23,1.51,380,3.52,1.84,0.95,0.93,0.53,0.5,1.7,200.03
31,402,841,70938,334,2.93,1.46,375,3.29,1.69,379,3.32,1.66,0.97,0.96,0.54,0.52,2.25,203.44
32,405,1114,226642,334,3.06,1.45,372,3.41,1.61,382,3.5,1.72,0.98,0.97,0.53,0.5,0.41,204.7
33,468,614,28866,385,3.1,1.42,441,3.56,1.7,440,3.55,1.68,0.96,0.94,0.51,0.49,0.03,209.6
34,458,605,26705,374,3.14,1.33,423,3.55,1.58,423,3.55,1.58,0.96,0.94,0.48,0.47,0.02,211.67
35,511,54660,69205486,383,3.39,1.59,387,3.42,1.62,461,4.08,2.76,0.96,0.95,0.48,0.45,3.92,187.04
