id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,5752,5108456,118,3.93,2.3,88,2.93,1.51,150,5.0,3.21,0.91,0.97,0.46,0.4,3.0,175.23
1,1475,16548,15927484,223,4.46,1.84,186,3.72,1.21,277,5.54,3.39,0.74,0.85,0.24,0.25,3.98,229.75
2,234,4295,3339713,181,3.77,1.65,156,3.25,1.44,213,4.44,2.12,0.93,0.92,0.47,0.37,5.66,140.03
3,409,15072,12148942,255,4.64,2.71,169,3.07,1.45,346,6.29,5.04,0.98,0.97,0.44,0.33,24.81,153.61
4,256,10180,9019757,190,4.04,1.65,194,4.13,1.83,224,4.77,2.61,0.99,1.0,0.42,0.36,2.02,158.6
5,266,1970,1194100,217,3.34,1.28,217,3.34,1.4,250,3.85,1.39,0.98,0.98,0.45,0.42,1.37,156.72
6,377,7714,6621563,277,3.69,1.6,270,3.6,1.62,322,4.29,1.97,0.98,0.98,0.41,0.34,1.76,156.49
7,311,21511,26165513,236,4.14,3.03,184,3.23,1.54,290,5.09,4.51,0.98,0.98,0.44,0.37,15.31,143.96
8,310,14574,13001751,187,3.53,1.4,171,3.23,1.32,246,4.64,2.3,0.92,0.89,0.38,0.3,8.51,164.95
9,322,19990,23827481,182,5.06,3.22,155,4.31,1.33,239,6.64,4.81,0.94,0.93,0.31,0.23,9.7,191.26
10,333,26838,27520478,167,6.96,3.93,83,3.46,1.25,261,10.88,7.58,0.88,0.85,0.34,0.2,40.67,154.65
14,54,3964,4182998,38,4.22,1.72,25,2.78,1.39,48,5.33,3.16,0.94,0.93,0.35,0.19,30.38,138.31
15,320,34230,41024409,200,4.55,3.43,120,2.73,1.35,283,6.43,6.23,0.95,0.94,0.4,0.28,14.95,139.59
16,55,7324,8842942,31,6.2,2.95,23,4.6,3.13,42,8.4,4.39,0.99,1.0,0.4,0.24,4.92,140.5
17,558,43733,48482548,343,7.3,7.7,153,3.26,1.42,493,10.49,11.84,0.94,0.95,0.41,0.3,24.29,145.48
18,205,11115,14444181,152,2.87,1.16,152,2.87,1.29,173,3.26,1.67,0.97,0.96,0.5,0.44,1.41,156.28
19,267,1856,937273,230,3.24,1.63,227,3.2,1.62,258,3.63,1.78,0.98,0.98,0.4,0.34,2.38,152.52
20,231,13454,16337718,202,3.42,1.62,203,3.44,1.66,221,3.75,1.66,0.99,0.98,0.48,0.43,2.34,158.95
21,203,9783,10007673,165,4.58,3.48,131,3.64,1.57,188,5.22,4.55,0.97,0.96,0.39,0.31,20.6,150.56
22,222,5928,2446171,162,3.52,1.67,137,2.98,1.42,202,4.39,2.82,0.99,0.99,0.44,0.35,17.25,148.03
23,205,2797,1313095,149,3.47,1.67,118,2.74,1.29,192,4.47,2.46,0.96,0.96,0.45,0.34,4.73,145.89
24,485,15751,11931835,281,5.73,4.09,152,3.1,1.26,429,8.76,8.5,0.93,0.93,0.52,0.45,23.46,141.86
25,220,1337,697087,173,3.2,1.31,170,3.15,1.42,198,3.67,1.69,0.99,0.99,0.47,0.44,2.83,157.65
26,234,17756,23158184,141,2.66,1.0,143,2.7,1.08,176,3.32,1.86,0.99,0.99,0.53,0.46,2.87,150.16
27,302,1437,480390,221,3.11,1.66,217,3.06,1.8,261,3.68,1.98,0.98,0.98,0.49,0.43,3.32,142.05
28,249,5181,3796311,182,3.64,2.15,161,3.22,1.46,220,4.4,3.3,0.98,0.97,0.41,0.32,7.61,156.19
29,311,9681,10962584,195,3.31,1.53,186,3.15,1.41,240,4.07,2.98,0.99,0.99,0.46,0.39,4.14,152.4
30,200,1757,804044,156,3.18,1.5,143,2.92,1.48,176,3.59,1.88,0.99,1.0,0.48,0.4,8.64,152.64
31,418,20307,19905893,254,4.46,3.21,176,3.09,1.5,344,6.04,5.3,0.92,0.9,0.47,0.38,17.77,142.92
32,261,7078,8219335,198,3.3,1.21,199,3.32,1.33,227,3.78,1.5,0.99,0.98,0.42,0.34,1.15,162.79
33,300,3130,2592230,245,3.45,1.47,238,3.35,1.47,277,3.9,1.6,0.98,0.98,0.44,0.36,0.36,155.69
34,338,5187,4758795,258,3.27,1.28,268,3.39,1.44,309,3.91,1.9,0.98,0.98,0.43,0.36,1.09,157.91
35,80,644,251501,58,2.64,1.36,55,2.5,1.14,67,3.05,1.46,1.0,1.0,0.62,0.57,1.56,147.04
36,267,26350,31409915,142,4.3,1.45,107,3.24,1.09,197,5.97,3.26,0.99,1.0,0.37,0.26,10.82,142.16
37,303,7392,7114626,200,4.08,2.51,159,3.24,1.28,247,5.04,4.44,0.96,0.96,0.44,0.35,7.19,155.97
38,583,21917,21566603,282,4.34,3.24,217,3.34,1.34,418,6.43,6.42,0.96,0.95,0.44,0.34,6.13,147.81
39,321,10186,11747167,236,3.63,1.52,237,3.65,1.71,270,4.15,1.98,0.99,0.99,0.42,0.35,0.84,155.96
40,285,1319,476481,225,3.36,1.69,218,3.25,1.81,250,3.73,1.88,0.98,0.98,0.43,0.37,0.45,155.84
