id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,14346,14946514,144,4.36,1.75,123,3.73,1.4,210,6.36,3.53,0.84,0.85,0.58,0.51,11.84,97.34
1,394,68533,81855299,247,4.41,2.03,195,3.48,1.77,348,6.21,4.18,0.86,0.85,0.52,0.48,33.48,127.02
2,341,78303,100131927,209,3.94,1.89,185,3.49,1.45,290,5.47,3.83,0.87,0.85,0.49,0.43,15.99,111.98
3,462,21291,14936379,241,5.13,2.52,155,3.3,1.02,378,8.04,4.68,0.82,0.77,0.48,0.39,27.74,125.78
4,214,197478,241710195,99,7.62,6.05,61,4.69,2.29,162,12.46,8.99,0.94,0.91,0.38,0.27,26.33,136.21
7,176,7562,6908567,110,4.4,2.4,70,2.8,1.19,155,6.2,4.88,1.0,0.99,0.59,0.49,9.77,112.8
8,220,4893,2200203,131,4.68,2.8,91,3.25,1.53,181,6.46,5.15,0.91,0.89,0.54,0.49,14.6,114.12
9,282,3717,2037729,153,4.64,1.8,133,4.03,1.26,214,6.48,2.86,0.92,0.91,0.53,0.46,8.73,154.26
10,140,3738,2607910,88,4.89,1.41,83,4.61,1.14,111,6.17,1.92,0.88,0.88,0.52,0.5,8.33,144.65
11,307,41505,47591050,174,5.61,2.03,127,4.1,1.19,225,7.26,3.59,0.79,0.75,0.44,0.41,7.46,142.21
12,259,12371,9935353,144,3.89,2.04,121,3.27,1.35,183,4.95,3.3,0.74,0.7,0.58,0.62,10.1,137.72
13,67,4942,2191562,34,4.86,2.19,23,3.29,1.6,52,7.43,4.47,0.78,0.78,0.56,0.34,15.52,95.53
14,305,26558,26179495,205,4.56,2.5,138,3.07,1.34,257,5.71,3.65,0.83,0.81,0.54,0.45,18.51,105.28
15,295,18037,16245094,173,4.68,2.17,119,3.22,1.58,242,6.54,3.58,0.82,0.8,0.51,0.41,14.21,101.06
16,104,2805,1979002,85,3.4,1.61,70,2.8,1.55,100,4.0,2.08,0.95,0.94,0.56,0.5,10.26,113.17
17,212,8161,5071814,108,4.5,1.56,75,3.12,1.33,195,8.12,4.25,0.95,0.94,0.46,0.32,50.21,128.06
21,551,21312,6553045,333,7.24,3.75,143,3.11,1.22,460,10.0,5.97,0.95,0.94,0.51,0.39,19.79,93.78
22,278,11411,4997589,170,5.15,3.69,109,3.3,1.76,241,7.3,5.38,0.86,0.85,0.54,0.48,46.43,106.91
23,285,9140,4622953,186,5.47,2.38,117,3.44,2.0,250,7.35,3.66,0.89,0.86,0.54,0.41,32.21,100.23
24,271,22441,17277476,148,5.29,2.31,88,3.14,1.48,242,8.64,5.68,0.75,0.72,0.42,0.29,74.42,113.22
25,248,4264,2211094,139,5.15,1.96,78,2.89,1.83,217,8.04,3.2,0.99,1.0,0.46,0.41,25.65,95.24
28,166,3347,1437773,115,2.95,1.34,104,2.67,1.24,151,3.87,2.04,0.89,0.87,0.45,0.39,11.13,114.19
29,355,6884,3376839,241,4.23,2.21,180,3.16,1.05,317,5.56,3.94,0.88,0.87,0.44,0.38,14.8,139.46
30,235,6232,4258226,169,3.52,1.52,148,3.08,1.53,204,4.25,2.08,0.91,0.9,0.46,0.43,15.11,119.05
31,566,12734,5451694,344,4.59,2.91,219,2.92,1.48,496,6.61,5.05,0.91,0.91,0.49,0.41,25.5,102.78
32,269,6273,3350661,200,3.57,2.01,170,3.04,1.53,244,4.36,2.81,0.9,0.89,0.46,0.37,12.27,112.3
35,271,9057,6454064,195,4.88,2.15,150,3.75,1.77,246,6.15,2.98,0.93,0.92,0.5,0.43,10.46,99.86
36,244,5973,2546600,103,6.44,2.71,53,3.31,1.66,163,10.19,6.69,0.98,0.98,0.52,0.43,14.07,87.34
37,309,12326,7975734,205,5.54,2.47,120,3.24,1.36,263,7.11,3.63,0.94,0.92,0.47,0.36,35.57,102.73
38,366,11834,6311748,184,6.34,2.5,114,3.93,2.25,304,10.48,4.86,0.89,0.89,0.48,0.38,54.26,93.25
42,31,1233,986268,16,5.33,1.53,12,4.0,1.0,20,6.67,2.31,0.97,0.95,0.3,0.22,8.43,159.24
43,88,1348,498141,35,3.5,1.43,29,2.9,1.37,55,5.5,2.17,0.9,0.9,0.67,0.68,6.89,104.01
44,105,4094,2997420,69,4.06,1.56,47,2.76,0.9,92,5.41,2.6,0.99,1.0,0.43,0.37,34.4,110.32
45,316,22345,15417382,166,5.03,3.15,100,3.03,1.47,261,7.91,7.03,0.77,0.77,0.51,0.45,18.12,86.01
46,494,75852,80677216,126,5.48,2.48,64,2.78,1.0,250,10.87,7.39,0.94,0.92,0.42,0.32,43.58,119.16
47,268,8330,4347601,116,5.04,2.44,73,3.17,1.64,215,9.35,6.78,0.97,0.97,0.42,0.34,64.53,133.82
49,185,3181,1143667,106,3.93,1.96,89,3.3,1.23,161,5.96,3.59,0.98,0.98,0.45,0.36,14.97,96.26
50,214,4188,1883230,129,4.16,1.73,122,3.94,1.46,171,5.52,3.29,0.79,0.83,0.57,0.53,6.16,142.84
51,634,23886,16636229,276,10.22,7.01,113,4.19,2.32,527,19.52,17.45,0.79,0.78,0.43,0.33,15.67,106.32
52,338,27744,28805005,176,3.91,1.29,134,2.98,1.25,276,6.13,2.44,0.97,0.96,0.42,0.36,8.9,96.9
53,357,6211,3002874,206,4.12,1.76,183,3.66,1.42,303,6.06,2.27,0.98,0.98,0.46,0.41,6.92,106.08
56,147,3269,2038612,105,4.2,2.36,84,3.36,1.47,136,5.44,3.68,0.8,0.78,0.56,0.45,9.1,125.96
57,302,14823,9295213,166,4.88,2.17,146,4.29,1.62,254,7.47,4.81,0.82,0.8,0.48,0.41,21.54,147.05
58,128,14325,14453379,68,3.78,1.17,64,3.56,1.34,104,5.78,2.58,0.91,0.9,0.46,0.36,14.99,148.02
59,424,246262,225539703,152,4.75,2.14,109,3.41,1.13,227,7.09,5.66,0.83,0.81,0.45,0.31,14.75,127.22
63,257,28744,31897840,142,4.9,1.72,121,4.17,1.39,188,6.48,2.86,0.76,0.73,0.42,0.4,13.44,146.75
64,293,14366,11784943,173,3.84,1.89,154,3.42,1.69,224,4.98,2.45,0.68,0.63,0.55,0.54,9.23,124.11
65,384,7635,2492635,194,6.26,3.45,102,3.29,1.55,316,10.19,6.78,0.92,0.89,0.47,0.46,31.68,105.64
66,100,1050,380330,76,3.62,1.5,65,3.1,1.67,90,4.29,2.28,0.84,0.84,0.48,0.47,7.88,93.72
67,153,17464,16888461,99,4.5,2.11,71,3.23,1.31,137,6.23,4.06,0.67,0.64,0.57,0.49,7.12,102.82
68,157,59151,73085750,94,5.88,2.06,74,4.62,1.86,130,8.12,3.32,0.83,0.8,0.45,0.33,7.31,98.46
70,13,39,13801,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.91,0.62,0.3,0.36,1.38,147.43
71,144,28692,32319352,39,6.5,1.52,19,3.17,1.72,91,15.17,9.24,0.99,0.99,0.43,0.32,42.25,126.45
72,65,971,398324,31,6.2,2.86,19,3.8,1.64,57,11.4,7.73,0.85,0.82,0.63,0.47,13.23,97.84
74,24,424,235701,16,4.0,1.41,15,3.75,0.96,23,5.75,2.22,0.98,0.99,0.58,0.43,22.1,92.27
86,651,89130,100983975,385,5.42,2.44,234,3.3,1.36,513,7.23,3.6,0.74,0.71,0.48,0.41,15.12,116.18
87,804,114384,134158289,467,5.63,2.46,305,3.67,1.41,616,7.42,3.93,0.7,0.68,0.42,0.38,15.01,122.17
88,557,235292,254147373,301,5.02,2.36,193,3.22,1.21,416,6.93,3.95,0.71,0.67,0.48,0.44,18.11,127.45
89,360,28117,28147458,234,4.78,2.03,178,3.63,1.54,279,5.69,3.31,0.8,0.78,0.48,0.37,10.35,137.4
90,432,162061,189246854,284,4.98,2.68,187,3.28,1.4,368,6.46,4.1,0.8,0.8,0.48,0.38,17.21,105.95
91,53,10952,12761391,38,4.75,1.75,32,4.0,1.07,46,5.75,2.71,0.72,0.72,0.42,0.33,4.61,129.23
92,22,3155,3187575,13,3.25,0.5,15,3.75,0.5,16,4.0,1.41,1.0,1.0,0.31,0.11,11.7,177.22
99,53,4051,3474619,32,4.0,1.69,22,2.75,1.28,39,4.88,2.3,0.98,0.99,0.47,0.37,10.56,129.24
101,80,1253,824823,43,6.14,4.06,22,3.14,1.07,67,9.57,7.96,0.94,0.92,0.44,0.42,11.42,123.48
107,15,199,72089,12,4.0,1.73,7,2.33,0.58,13,4.33,2.31,1.0,1.0,0.42,0.36,47.82,110.59
109,156,3356,1857696,80,3.33,1.2,63,2.62,1.06,110,4.58,1.98,0.98,0.99,0.44,0.35,13.53,100.85
110,42,860,339905,24,4.0,2.28,19,3.17,1.6,38,6.33,5.61,0.8,0.78,0.52,0.5,13.27,108.04
111,136,3952,3550499,66,4.71,1.9,63,4.5,1.99,87,6.21,2.33,0.94,0.93,0.57,0.58,5.93,109.61
119,18,232,68810,16,2.67,0.82,12,2.0,0.89,17,2.83,0.98,1.0,1.0,0.46,0.35,12.74,106.75
120,34,929,428532,25,3.12,2.17,17,2.12,0.99,32,4.0,3.12,1.0,1.0,0.68,0.58,6.77,103.28
126,41,200,62371,26,2.89,0.93,29,3.22,1.39,30,3.33,1.32,0.99,0.98,0.52,0.47,5.52,162.02
127,369,19053,19662411,198,4.83,1.94,143,3.49,1.29,293,7.15,3.87,0.95,0.93,0.5,0.41,24.28,137.58
128,331,73292,70722776,185,4.74,1.79,124,3.18,1.3,272,6.97,3.36,0.67,0.67,0.5,0.43,23.42,107.86
129,163,21044,13679691,99,3.81,2.77,64,2.46,1.45,149,5.73,4.01,0.63,0.59,0.51,0.45,37.06,101.42
130,57,26532,31827420,43,2.87,1.3,46,3.07,1.53,48,3.2,1.52,0.92,0.87,0.49,0.49,5.07,117.55
133,233,7340,5144059,137,3.51,1.86,101,2.59,1.16,198,5.08,2.89,0.94,0.93,0.5,0.39,18.41,89.21
134,207,30506,36768014,132,3.3,1.86,103,2.58,1.52,177,4.42,3.31,0.79,0.79,0.54,0.47,21.38,90.06
135,57,1184,525769,38,2.53,1.13,27,1.8,0.86,45,3.0,1.25,0.81,0.79,0.59,0.47,6.75,73.0
136,655,154538,168491233,406,4.41,2.19,230,2.5,1.13,553,6.01,3.45,0.88,0.86,0.5,0.4,14.99,88.63
137,746,112455,116672546,439,4.88,2.36,291,3.23,1.81,628,6.98,4.09,0.85,0.84,0.49,0.4,16.14,98.21
138,522,245732,295525992,259,4.8,2.75,180,3.33,1.88,412,7.63,7.17,0.83,0.79,0.55,0.5,16.01,94.56
139,417,204293,224705372,230,4.89,2.43,163,3.47,1.73,329,7.0,4.34,0.77,0.76,0.5,0.47,16.0,103.77
140,66,1776,1426636,54,3.38,1.36,40,2.5,1.37,63,3.94,1.69,0.93,0.91,0.58,0.52,11.7,107.39
141,539,18751,9520592,303,6.31,4.09,147,3.06,1.34,472,9.83,8.53,0.91,0.88,0.57,0.59,50.56,119.13
142,155,6528,4546567,102,3.92,2.02,61,2.35,0.98,123,4.73,2.55,0.89,0.86,0.52,0.44,11.43,87.77
143,78,1212,410185,63,2.42,1.21,56,2.15,1.01,68,2.62,1.27,0.97,0.95,0.54,0.55,6.33,114.52
147,100,5424,1573349,58,2.9,1.25,45,2.25,1.12,89,4.45,2.72,1.0,1.0,0.56,0.55,38.57,133.16
148,251,18729,15230565,173,4.81,2.24,96,2.67,1.35,225,6.25,3.31,0.92,0.9,0.62,0.6,59.54,90.04
149,110,6806,6657642,55,2.89,1.76,42,2.21,1.32,85,4.47,3.08,0.99,0.97,0.5,0.47,51.4,110.3
150,690,91818,98427775,377,6.18,3.2,171,2.8,1.34,579,9.49,6.26,0.84,0.8,0.47,0.42,57.69,92.12
154,234,7956,5551695,146,3.56,2.26,106,2.59,1.24,198,4.83,3.66,0.86,0.84,0.52,0.45,11.79,86.34
155,139,5356,2780659,83,3.19,1.47,64,2.46,1.33,123,4.73,2.24,0.92,0.92,0.55,0.47,57.94,112.01
156,297,52707,60173643,167,5.96,2.3,108,3.86,1.67,246,8.79,3.96,0.84,0.85,0.47,0.34,12.12,100.18
157,186,2331,1938579,110,3.06,1.51,101,2.81,1.45,161,4.47,3.05,0.74,0.61,0.49,0.47,2.22,99.05
158,41,449,166290,28,2.8,1.03,29,2.9,1.2,37,3.7,1.49,0.99,0.99,0.62,0.52,2.38,115.83
161,373,16267,12045729,180,4.5,2.12,148,3.7,1.4,280,7.0,4.39,0.94,0.94,0.5,0.4,10.26,114.69
162,377,22096,17499493,218,4.19,2.4,163,3.13,1.73,308,5.92,5.05,0.97,0.98,0.55,0.45,14.17,106.52
163,615,18942,11760823,236,4.14,2.16,189,3.32,1.51,394,6.91,6.48,0.96,0.96,0.57,0.47,7.35,119.93
164,120,778,260577,97,3.23,1.3,109,3.63,1.65,112,3.73,1.7,0.97,0.96,0.63,0.62,3.5,159.85
165,44,194,67668,39,3.9,1.66,43,4.3,2.31,43,4.3,2.31,0.98,0.96,0.52,0.48,3.65,165.5
167,137,61130,82254504,75,5.36,1.95,70,5.0,1.75,101,7.21,2.91,0.99,0.99,0.4,0.34,7.67,152.56
168,132,1593,610359,84,3.0,1.68,85,3.04,1.5,112,4.0,3.04,0.96,0.95,0.66,0.62,3.75,135.0
169,237,18622,20386861,134,3.12,1.18,130,3.02,1.06,194,4.51,3.53,0.97,0.97,0.59,0.52,9.21,131.77
170,59,474,193732,52,3.47,1.51,53,3.53,1.64,55,3.67,1.63,0.98,0.98,0.69,0.71,6.13,150.35
171,46,346,101911,38,3.45,1.69,44,4.0,1.73,45,4.09,1.7,1.0,1.0,0.57,0.51,1.98,130.26
172,10,15,747,7,2.33,3.21,10,3.33,3.21,9,3.0,3.46,0.95,0.97,0.32,0.31,1.54,107.57
176,225,49401,54986703,131,4.68,2.42,74,2.64,1.25,203,7.25,6.85,0.82,0.79,0.44,0.31,23.34,93.3
177,260,9825,2700158,156,4.73,1.88,141,4.27,1.46,235,7.12,5.85,0.98,0.97,0.36,0.28,10.78,121.59
178,239,14244,10326241,132,6.6,4.35,138,6.9,7.57,215,10.75,7.33,0.97,0.99,0.39,0.31,32.6,118.49
179,78,2038,1006367,52,5.2,2.49,22,2.2,0.92,70,7.0,2.62,0.91,0.91,0.59,0.42,24.8,77.09
182,182,52452,47860358,76,3.62,1.69,60,2.86,1.35,124,5.9,5.01,1.0,1.0,0.48,0.42,33.71,107.59
184,120,1352,633196,73,4.87,1.3,56,3.73,1.33,87,5.8,1.93,0.83,0.82,0.49,0.45,6.46,144.07
189,216,3879,1269328,132,5.28,2.11,77,3.08,1.75,193,7.72,3.79,0.96,0.95,0.54,0.41,33.49,93.25
190,105,578,234083,93,3.32,1.42,100,3.57,1.53,102,3.64,1.37,1.0,1.0,0.4,0.39,2.9,111.22
191,581,18339,11035693,235,6.91,3.64,133,3.91,1.44,390,11.47,7.18,0.89,0.88,0.49,0.41,18.78,104.27
192,192,21902,17520252,78,4.11,2.47,59,3.11,1.7,164,8.63,6.32,0.84,0.8,0.51,0.37,50.67,134.93
193,38,677,198626,27,3.38,1.41,26,3.25,1.49,37,4.62,2.2,0.73,0.69,0.5,0.39,8.21,72.37
196,133,3133,1638920,95,5.0,2.21,80,4.21,2.02,125,6.58,3.53,0.72,0.65,0.5,0.46,10.77,100.97
197,153,16581,18496804,76,4.0,1.67,72,3.79,1.78,126,6.63,2.14,0.86,0.81,0.5,0.44,19.8,91.2
198,337,49194,52919417,147,6.12,2.54,84,3.5,1.87,287,11.96,7.17,0.94,0.91,0.43,0.26,17.77,97.71
199,42,1368,1079649,32,3.56,1.67,32,3.56,1.74,41,4.56,1.81,0.68,0.62,0.48,0.45,11.01,115.27
200,196,87549,34353083,118,5.13,1.87,97,4.22,1.41,154,6.7,2.57,0.77,0.76,0.54,0.49,62.31,122.62
201,70,3380,2505886,41,5.12,1.96,31,3.88,1.13,61,7.62,4.96,0.88,0.87,0.43,0.29,76.01,110.38
202,257,41036,44862568,143,5.11,2.42,89,3.18,1.59,228,8.14,4.1,0.93,0.92,0.54,0.51,63.9,99.68
203,779,98520,91197114,362,6.14,2.56,204,3.46,1.72,565,9.58,5.57,0.84,0.84,0.34,0.23,22.35,81.64
204,241,14967,13203014,139,3.86,1.9,97,2.69,1.39,193,5.36,3.61,0.86,0.86,0.41,0.31,36.71,94.93
206,8,187,176370,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.52,0.5,0.15,0.14,1.88,106.12
207,31,189,63951,21,2.1,1.2,20,2.0,1.15,26,2.6,1.84,0.99,1.0,0.56,0.5,1.8,67.75
210,88,2619,1890670,49,3.27,1.49,39,2.6,1.12,76,5.07,4.33,0.92,0.95,0.48,0.44,7.06,80.63
211,101,1417,563597,59,3.28,1.64,52,2.89,1.28,90,5.0,3.4,0.82,0.8,0.55,0.47,6.94,85.0
213,1110,205110,220821570,472,8.74,5.58,190,3.52,1.48,878,16.26,12.76,0.84,0.81,0.48,0.36,33.37,86.09
214,2236,204953,189950819,1052,8.16,4.18,463,3.59,1.53,1829,14.18,7.65,0.85,0.81,0.42,0.28,35.67,76.56
215,944,126846,104832334,493,8.65,5.81,194,3.4,1.55,746,13.09,12.24,0.9,0.87,0.42,0.28,24.73,86.14
216,1840,275643,218467390,981,9.52,6.55,387,3.76,1.58,1545,15.0,13.3,0.91,0.89,0.46,0.3,32.86,84.84
217,812,170251,190252594,487,7.85,4.25,220,3.55,1.67,682,11.0,7.25,0.91,0.91,0.46,0.29,40.52,79.44
218,924,149137,160145398,477,7.82,2.99,250,4.1,1.87,709,11.62,5.63,0.87,0.86,0.44,0.3,55.5,84.05
219,1820,357531,381577492,915,8.32,4.19,394,3.58,1.66,1370,12.45,8.24,0.9,0.89,0.42,0.26,41.26,84.27
220,1040,111137,100080042,562,7.3,4.65,250,3.25,1.46,858,11.14,8.63,0.95,0.93,0.46,0.29,49.74,82.09
221,1666,324284,316219725,928,7.42,4.69,438,3.5,1.78,1368,10.94,9.8,0.91,0.9,0.44,0.29,39.21,83.02
222,2065,325508,297596005,1025,8.76,4.9,476,4.07,1.91,1612,13.78,9.91,0.89,0.87,0.45,0.3,39.21,85.93
223,1722,151121,147556534,741,8.05,5.4,367,3.99,1.56,1352,14.7,12.79,0.91,0.88,0.4,0.28,32.96,81.35
224,908,141023,145486345,510,6.38,3.42,279,3.49,1.68,770,9.62,7.07,0.83,0.81,0.43,0.3,51.61,81.56
225,904,136363,148897030,570,5.23,3.16,283,2.6,1.33,780,7.16,5.06,0.9,0.9,0.42,0.28,38.89,82.02
226,488,130423,157953793,336,5.33,3.39,173,2.75,1.64,437,6.94,5.04,0.94,0.95,0.41,0.35,29.71,88.48
227,342,42938,47283161,244,4.07,2.48,128,2.13,1.17,303,5.05,3.64,0.96,0.96,0.36,0.22,22.44,86.35
228,622,83512,99555036,374,5.12,2.55,204,2.79,1.51,510,6.99,4.25,0.96,0.96,0.36,0.23,12.43,118.15
229,434,278901,378934175,293,5.43,3.32,158,2.93,1.15,334,6.19,3.97,0.96,0.95,0.36,0.23,19.5,127.16
230,666,122489,134859091,444,5.29,2.97,265,3.15,1.52,571,6.8,5.25,0.93,0.93,0.39,0.29,37.66,105.78
231,483,273601,341669800,303,6.06,3.67,134,2.68,1.39,408,8.16,5.63,0.95,0.95,0.37,0.27,41.68,97.67
232,685,112580,119277308,381,4.76,2.91,211,2.64,1.45,513,6.41,6.86,0.92,0.91,0.39,0.29,45.18,82.26
233,555,175534,201853669,375,4.17,2.62,236,2.62,1.26,484,5.38,4.5,0.91,0.91,0.4,0.31,46.08,87.33
234,382,61073,61125675,289,5.16,2.99,155,2.77,1.68,345,6.16,4.31,0.9,0.92,0.32,0.25,50.98,88.22
235,588,169009,187499178,408,5.04,3.06,228,2.81,1.57,514,6.35,4.79,0.91,0.91,0.39,0.3,57.98,77.88
236,710,289413,328019969,436,5.25,2.59,246,2.96,1.47,605,7.29,4.69,0.96,0.96,0.35,0.27,53.04,99.29
237,530,197026,227179620,378,4.78,3.04,188,2.38,1.26,484,6.13,4.27,0.93,0.93,0.39,0.33,64.12,82.95
238,483,304949,403438699,319,5.32,3.24,178,2.97,1.29,428,7.13,5.17,0.92,0.92,0.37,0.28,58.22,94.96
239,286,152779,184472517,201,5.15,3.49,124,3.18,1.64,255,6.54,5.22,0.95,0.94,0.41,0.32,61.37,92.41
241,56,4880,1588993,37,3.7,2.31,36,3.6,1.96,49,4.9,3.73,0.88,0.84,0.64,0.57,14.83,142.26
245,72,1824,881458,36,2.77,1.09,35,2.69,0.95,51,3.92,1.66,0.93,0.92,0.52,0.42,11.39,85.29
247,78,3162,2681869,54,3.18,1.59,46,2.71,1.45,73,4.29,2.62,0.93,0.94,0.49,0.43,15.06,113.43
248,83,1871,540760,59,3.69,1.96,46,2.88,1.45,79,4.94,2.49,0.96,0.96,0.55,0.44,5.15,103.28
249,41,939,592981,32,2.46,1.45,28,2.15,0.9,40,3.08,1.5,0.94,0.95,0.42,0.32,5.31,108.44
253,53,1218,388345,37,4.11,1.17,32,3.56,1.33,49,5.44,2.13,0.66,0.62,0.56,0.55,4.46,115.07
