id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,2600,1553497,43,4.78,1.72,33,3.67,1.8,71,7.89,4.11,0.75,0.69,0.45,0.41,8.22,88.42
1,115,1238,672479,92,2.97,1.6,90,2.9,1.64,106,3.42,2.08,0.86,0.81,0.6,0.55,7.93,113.31
2,41,666,361978,37,4.11,1.83,35,3.89,2.03,39,4.33,1.87,0.92,0.9,0.37,0.32,6.23,119.51
3,267,86478,116809169,141,5.64,2.81,116,4.64,2.1,216,8.64,5.61,0.71,0.66,0.47,0.41,14.35,104.96
4,188,2332,873817,120,5.0,2.36,112,4.67,2.04,147,6.12,3.39,0.98,0.98,0.47,0.34,22.75,162.12
7,10,83,16295,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.45,0.18,5.6,58.16
8,63,379,85646,43,3.91,1.45,47,4.27,1.68,54,4.91,1.7,0.87,0.86,0.52,0.51,7.29,131.21
9,42,199,35009,26,3.71,1.7,31,4.43,1.81,33,4.71,2.06,0.99,0.99,0.53,0.55,4.05,166.76
11,25,115,28110,17,5.67,2.52,15,5.0,2.0,17,5.67,2.52,0.98,1.0,0.34,0.27,1.03,182.77
14,124,2812,1482545,66,6.6,3.06,52,5.2,2.74,109,10.9,5.53,0.98,0.97,0.44,0.39,20.36,116.44
15,112,5552,4474731,56,4.31,2.02,40,3.08,1.04,80,6.15,3.08,0.75,0.74,0.37,0.28,27.74,105.49
16,144,2893,668186,90,4.29,1.82,72,3.43,1.25,133,6.33,4.44,0.94,0.91,0.6,0.53,16.56,132.77
17,225,13510,13030161,165,5.69,6.87,122,4.21,1.86,204,7.03,8.4,0.84,0.85,0.46,0.4,15.31,116.62
18,58,423,113146,45,5.0,2.78,37,4.11,1.54,53,5.89,3.44,0.87,0.9,0.44,0.35,0.94,118.14
21,364,10055,4082861,174,6.21,2.5,123,4.39,1.79,285,10.18,5.94,0.8,0.79,0.48,0.4,11.83,101.96
22,7,21,1885,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.94,0.5,0.58,16.42,110.62
23,83,1648,886224,50,3.85,2.34,37,2.85,1.57,65,5.0,3.16,1.0,1.0,0.47,0.34,25.85,144.28
24,119,3563,2320653,84,4.2,2.31,62,3.1,1.59,108,5.4,3.49,0.81,0.82,0.46,0.34,7.92,117.27
25,72,1870,481551,53,4.82,1.72,48,4.36,1.86,67,6.09,2.26,0.63,0.6,0.56,0.55,8.34,111.84
28,357,17294,14049756,184,5.26,2.59,134,3.83,1.48,286,8.17,7.08,0.99,0.99,0.48,0.4,14.36,125.08
30,18,310,111508,17,3.4,1.82,13,2.6,1.67,18,3.6,1.82,1.0,1.0,0.32,0.21,31.65,128.13
31,218,39894,46036417,93,6.2,2.81,53,3.53,1.41,157,10.47,6.77,0.93,0.92,0.43,0.32,23.7,107.61
