id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,3006,2584142,75,3.75,1.92,56,2.8,1.11,93,4.65,2.39,0.99,1.0,0.53,0.38,23.65,145.17
1,116,4132,3132027,85,3.7,1.79,74,3.22,1.68,103,4.48,2.29,0.99,0.99,0.48,0.33,28.59,147.42
2,77,928,413382,58,3.87,2.36,49,3.27,1.94,71,4.73,3.69,0.98,0.99,0.55,0.46,12.2,136.03
3,125,1146,396056,90,3.6,2.0,82,3.28,1.46,107,4.28,2.75,0.98,0.99,0.58,0.47,6.88,152.25
7,151,2213,943754,104,4.52,2.33,82,3.57,1.65,123,5.35,2.96,0.96,0.96,0.55,0.43,9.66,144.78
8,110,2760,1589322,85,3.4,1.68,73,2.92,1.29,102,4.08,2.2,0.91,0.9,0.59,0.48,15.01,158.94
9,99,970,431761,59,3.69,1.7,54,3.38,1.2,73,4.56,2.0,1.0,1.0,0.5,0.33,7.88,177.35
10,150,6569,7630036,94,3.76,1.36,89,3.56,1.53,110,4.4,1.94,0.97,0.96,0.44,0.33,16.74,192.87
11,151,13781,15480255,95,4.52,1.89,72,3.43,1.08,115,5.48,2.34,0.99,0.98,0.43,0.3,14.71,169.11
14,142,3031,1428561,98,4.45,1.92,68,3.09,1.38,116,5.27,2.99,0.94,0.94,0.47,0.35,19.17,138.7
15,109,6200,1626595,85,3.27,1.93,67,2.58,1.45,94,3.62,2.16,1.0,1.0,0.59,0.49,29.21,136.64
16,141,6946,4462808,100,4.55,2.11,74,3.36,1.89,117,5.32,2.87,0.97,0.96,0.54,0.4,21.52,156.6
17,134,24120,26178260,76,4.47,2.21,52,3.06,1.34,97,5.71,3.02,1.0,1.0,0.57,0.41,36.77,138.22
18,139,6843,3793602,104,4.33,2.12,67,2.79,1.32,116,4.83,2.79,0.83,0.82,0.48,0.38,36.02,139.18
21,183,12513,13492416,122,4.69,3.07,82,3.15,1.43,148,5.69,4.82,1.0,1.0,0.51,0.36,21.12,146.57
22,155,5206,4189166,102,4.08,1.8,71,2.84,1.21,121,4.84,2.53,0.99,0.99,0.47,0.29,27.69,136.0
23,151,3236,2092617,121,4.65,2.73,83,3.19,1.33,136,5.23,3.27,1.0,1.0,0.5,0.35,21.9,140.74
24,152,8587,2174742,103,3.96,2.01,71,2.73,1.22,130,5.0,2.7,0.92,0.91,0.57,0.45,17.02,135.51
25,196,3963,2665667,125,5.0,3.48,73,2.92,1.68,154,6.16,4.96,0.99,0.99,0.56,0.44,33.09,127.49
28,223,20044,22356526,136,4.86,2.84,84,3.0,1.49,172,6.14,3.85,1.0,1.0,0.58,0.36,29.68,134.68
29,183,19639,20415746,113,4.71,2.48,68,2.83,1.05,135,5.62,3.0,0.99,0.99,0.49,0.31,32.35,133.7
30,214,15536,15894384,138,4.76,2.95,83,2.86,1.22,164,5.66,4.05,0.98,0.98,0.49,0.38,26.41,131.71
31,22,162,31108,18,3.6,1.52,15,3.0,0.71,19,3.8,1.92,1.0,1.0,0.59,0.41,2.47,148.04
35,40,3151,3449386,26,3.25,2.05,20,2.5,1.2,33,4.12,2.9,1.0,1.0,0.45,0.28,4.59,131.98
37,43,14955,18899186,24,3.0,1.6,20,2.5,1.51,36,4.5,3.82,1.0,1.0,0.6,0.55,6.68,138.2
38,42,857,495401,28,3.11,1.76,23,2.56,1.01,37,4.11,2.47,0.99,0.99,0.64,0.49,5.47,123.92
41,66,2658,2587428,31,5.17,2.32,18,3.0,1.26,59,9.83,5.38,1.0,1.0,0.42,0.26,5.59,134.54
42,76,8402,10146107,48,3.69,1.25,36,2.77,1.17,64,4.92,2.84,1.0,1.0,0.39,0.21,4.68,165.04
43,60,2760,3179771,49,3.77,1.92,47,3.62,2.1,57,4.38,2.5,0.99,1.0,0.45,0.3,4.61,147.07
45,29,291,88697,18,3.6,2.07,14,2.8,1.3,26,5.2,3.56,1.0,1.0,0.71,0.58,9.3,134.13
46,47,2044,2283450,33,3.67,1.8,29,3.22,1.3,41,4.56,3.24,0.99,0.96,0.54,0.45,8.82,136.34
49,72,483,166172,43,3.91,2.3,34,3.09,1.22,48,4.36,3.07,1.0,1.0,0.45,0.38,5.93,173.08
50,64,5643,6820105,42,4.67,1.12,38,4.22,1.2,53,5.89,2.47,1.0,1.0,0.58,0.54,4.35,172.64
51,38,1940,2246893,26,3.25,1.04,24,3.0,1.07,32,4.0,1.51,0.98,0.97,0.54,0.41,12.12,125.92
52,36,7308,8420323,24,4.8,1.64,18,3.6,0.89,32,6.4,3.36,0.99,0.95,0.67,0.53,6.16,155.17
53,70,11878,14578839,42,3.23,1.74,37,2.85,1.46,55,4.23,3.0,1.0,1.0,0.52,0.44,8.2,138.22
54,32,164,49416,20,5.0,1.41,17,4.25,0.96,23,5.75,2.22,0.9,0.89,0.63,0.56,2.5,147.95
56,50,13113,16421724,26,3.71,1.38,26,3.71,1.89,37,5.29,2.69,0.93,0.92,0.37,0.26,3.3,144.84
57,25,149,40682,16,3.2,0.84,15,3.0,0.71,19,3.8,1.64,1.0,1.0,0.51,0.28,7.1,147.76
58,47,8716,10931616,26,5.2,2.77,21,4.2,2.49,37,7.4,4.22,1.0,1.0,0.54,0.43,7.81,147.79
60,52,4019,4770222,32,5.33,1.51,21,3.5,0.55,46,7.67,3.44,1.0,1.0,0.35,0.17,3.92,119.47
62,21,210,51738,16,8.0,1.41,12,6.0,0.0,21,10.5,2.12,0.99,0.99,0.54,0.29,4.97,163.85
64,88,6779,7750749,46,3.83,2.33,34,2.83,1.34,66,5.5,4.87,0.99,0.99,0.44,0.31,10.7,134.11
65,55,1202,1197728,33,4.71,2.5,29,4.14,1.57,45,6.43,3.82,1.0,1.0,0.47,0.39,2.93,132.01
66,9,925,1013363,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.18,0.1,0.48,138.92
67,56,9555,11882005,35,3.89,2.03,30,3.33,1.58,48,5.33,3.71,0.98,0.97,0.39,0.26,14.21,147.96
68,27,7310,8755756,13,6.5,0.71,10,5.0,1.41,19,9.5,3.54,1.0,1.0,0.25,0.12,11.68,147.86
70,25,174,32397,15,3.75,2.06,9,2.25,0.96,22,5.5,4.65,1.0,1.0,0.75,0.79,7.38,144.88
71,29,386,210848,16,2.67,1.75,13,2.17,0.75,24,4.0,4.0,1.0,1.0,0.65,0.54,9.44,124.89
72,91,6907,7818687,59,4.21,1.97,49,3.5,1.34,76,5.43,3.74,0.99,1.0,0.48,0.46,2.96,153.46
73,81,1665,1731142,54,3.86,1.79,51,3.64,1.5,67,4.79,2.01,0.99,1.0,0.52,0.52,5.71,168.8
74,55,1196,926649,46,4.6,2.55,38,3.8,1.55,53,5.3,3.8,0.91,0.88,0.42,0.31,10.18,157.6
79,26,202,94510,12,6.0,0.0,9,4.5,0.71,19,9.5,4.95,1.0,1.0,0.36,0.1,6.09,171.48
87,53,15087,19373157,25,4.17,1.72,22,3.67,1.37,31,5.17,2.93,0.99,1.0,0.53,0.39,2.02,155.95
91,80,1175,746083,49,4.08,1.88,37,3.08,1.73,68,5.67,3.11,1.0,1.0,0.45,0.34,12.51,135.87
92,94,2400,1532156,74,3.22,1.31,65,2.83,1.23,84,3.65,1.77,0.97,0.97,0.49,0.44,25.49,148.15
93,140,9380,9210253,108,4.7,2.16,77,3.35,1.27,125,5.43,2.74,0.98,0.98,0.52,0.4,20.81,156.41
94,117,3795,4159543,94,4.09,1.88,77,3.35,1.53,101,4.39,2.13,0.96,0.97,0.4,0.35,22.46,153.06
95,154,10137,11712557,106,4.24,2.11,88,3.52,1.53,135,5.4,2.81,0.99,0.99,0.38,0.27,19.7,142.9
98,74,547,155740,56,2.67,1.2,56,2.67,1.35,67,3.19,1.78,1.0,1.0,0.58,0.56,12.09,151.71
99,103,1290,552253,77,3.5,1.57,62,2.82,1.01,88,4.0,2.18,1.0,1.0,0.56,0.47,17.44,161.29
100,73,3656,3908860,56,3.11,1.13,46,2.56,0.86,64,3.56,1.5,1.0,1.0,0.4,0.34,15.28,151.28
101,15,83,14958,14,2.8,1.3,13,2.6,1.52,14,2.8,1.3,1.0,1.0,0.74,0.67,3.21,140.79
102,30,4462,5491371,19,3.8,1.92,13,2.6,1.14,26,5.2,3.9,0.93,0.9,0.41,0.37,6.89,157.98
103,35,646,620761,21,5.25,2.22,21,5.25,1.5,28,7.0,4.32,1.0,1.0,0.37,0.31,8.4,172.1
105,80,1538,1031926,59,3.47,1.46,61,3.59,1.73,70,4.12,2.0,1.0,1.0,0.47,0.36,12.37,165.65
106,96,2546,1921523,68,4.0,1.8,46,2.71,0.85,79,4.65,2.55,0.97,0.95,0.53,0.37,32.21,143.82
107,147,10136,12253967,110,4.58,2.24,72,3.0,1.29,131,5.46,3.06,0.99,0.98,0.5,0.35,21.68,133.36
108,90,2140,1793539,74,3.89,2.0,59,3.11,1.52,81,4.26,2.26,1.0,1.0,0.5,0.48,21.52,170.75
109,149,11296,11759133,88,5.18,1.94,57,3.35,1.11,115,6.76,3.77,0.99,0.97,0.43,0.3,28.7,150.92
112,159,3318,1723902,119,3.84,2.08,82,2.65,1.02,136,4.39,2.84,0.98,0.97,0.48,0.33,27.69,140.71
113,194,8283,5750900,127,4.54,1.82,80,2.86,1.21,160,5.71,3.09,0.98,0.97,0.49,0.39,29.22,145.54
114,87,2798,2192211,63,3.71,1.72,46,2.71,1.1,78,4.59,3.16,1.0,1.0,0.36,0.28,22.84,139.73
115,131,6957,6227141,91,3.64,2.48,64,2.56,1.12,113,4.52,3.33,0.97,0.97,0.57,0.44,24.83,131.64
116,127,6627,6189463,77,3.85,1.5,54,2.7,1.08,95,4.75,2.45,0.99,0.99,0.49,0.36,34.06,143.82
119,181,15497,16115021,115,4.79,1.86,78,3.25,0.94,144,6.0,3.49,0.98,0.97,0.48,0.34,32.92,148.84
120,128,12239,14469033,86,3.58,1.89,64,2.67,0.87,108,4.5,2.77,0.98,0.97,0.45,0.38,39.05,135.38
121,103,4405,3993178,86,3.19,1.75,63,2.33,1.07,97,3.59,2.36,0.94,0.93,0.58,0.5,65.43,148.02
122,105,9229,9671046,61,2.9,1.95,43,2.05,0.8,78,3.71,3.05,1.0,1.0,0.55,0.42,36.31,128.51
123,85,1623,737921,60,3.75,2.32,38,2.38,1.02,75,4.69,3.68,1.0,1.0,0.64,0.48,30.13,128.69
126,143,11716,11508169,94,4.09,1.5,64,2.78,0.9,111,4.83,2.44,1.0,1.0,0.44,0.3,25.0,153.45
127,153,4218,2867988,104,3.59,1.9,85,2.93,1.31,126,4.34,2.69,0.93,0.92,0.56,0.49,19.12,161.0
128,125,6269,6617577,81,3.68,1.86,62,2.82,1.18,97,4.41,2.74,0.99,0.98,0.49,0.4,21.8,160.96
129,102,5784,5493335,78,3.39,1.56,56,2.43,1.38,93,4.04,2.08,0.98,0.97,0.46,0.39,27.16,126.4
130,86,2023,665940,59,3.28,1.32,46,2.56,1.15,72,4.0,2.09,0.94,0.93,0.56,0.42,31.0,131.28
133,147,6965,5512255,93,3.72,2.34,55,2.2,1.0,120,4.8,3.27,0.97,0.97,0.56,0.43,29.36,124.6
134,100,2288,1687623,69,3.29,1.82,47,2.24,0.94,85,4.05,3.37,0.95,0.95,0.56,0.45,17.75,131.11
135,114,20119,22087019,82,3.15,1.46,55,2.12,0.99,97,3.73,1.95,0.99,0.99,0.46,0.32,54.81,132.24
136,109,7308,6760415,73,3.65,1.81,59,2.95,1.23,98,4.9,2.95,0.91,0.89,0.47,0.36,39.71,143.81
137,146,7574,7291953,97,5.39,3.36,54,3.0,1.61,112,6.22,4.26,0.93,0.93,0.49,0.34,33.63,126.64
140,141,6687,7055795,89,3.18,1.94,60,2.14,0.97,108,3.86,3.01,1.0,1.0,0.55,0.37,28.84,125.57
