id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,462,18626,218,3.57,1.6,209,3.43,1.56,335,5.49,2.88,0.34,0.35,0.34,0.33,2.61,179.38
1,157,196,7928,98,2.45,1.13,98,2.45,1.15,153,3.82,1.99,0.32,0.35,0.47,0.45,2.93,145.6
2,30,41,2108,28,2.8,1.48,28,2.8,1.48,28,2.8,1.48,0.47,0.4,0.36,0.39,0.01,122.96
3,180,232,10345,107,3.45,1.65,108,3.48,1.71,168,5.42,3.22,0.37,0.37,0.34,0.34,3.69,162.57
4,85,103,4616,45,3.46,1.05,49,3.77,1.42,69,5.31,2.29,0.46,0.43,0.27,0.26,1.63,183.58
5,213,277,11943,113,3.23,1.55,110,3.14,1.54,199,5.69,2.86,0.35,0.33,0.32,0.34,3.48,173.53
6,908,1150,45800,368,3.29,1.42,331,2.96,1.3,864,7.71,3.95,0.22,0.23,0.4,0.38,5.16,162.4
7,32,46,2184,26,2.6,1.51,26,2.6,1.51,31,3.1,1.66,0.33,0.32,0.29,0.29,0.15,120.8
8,104,116,5115,55,3.24,1.03,61,3.59,0.94,81,4.76,2.05,0.52,0.49,0.25,0.26,1.19,174.33
9,486,525,20837,221,3.81,1.33,260,4.48,1.7,381,6.57,2.4,0.57,0.58,0.24,0.24,2.29,195.78
10,97,110,4413,51,3.92,1.75,51,3.92,1.5,75,5.77,3.65,0.58,0.59,0.31,0.3,2.63,170.4
11,1020,1175,47210,455,4.25,1.41,455,4.25,1.47,855,7.99,3.28,0.44,0.45,0.3,0.29,2.11,189.17
12,53,67,3544,37,2.85,1.07,41,3.15,1.28,45,3.46,1.71,0.56,0.52,0.36,0.35,1.2,161.75
13,73,85,4170,58,3.22,1.48,59,3.28,1.49,71,3.94,1.92,0.42,0.36,0.35,0.33,1.88,154.99
14,607,751,30918,255,2.68,1.21,245,2.58,1.23,593,6.24,3.07,0.22,0.23,0.44,0.42,4.18,163.31
15,178,215,9470,112,3.39,1.69,112,3.39,1.8,176,5.33,2.87,0.37,0.35,0.32,0.3,1.54,167.39
16,807,967,39986,347,2.99,1.3,367,3.16,1.44,776,6.69,3.09,0.28,0.29,0.36,0.34,3.32,172.01
17,119,146,6609,65,3.42,1.54,66,3.47,1.47,115,6.05,4.29,0.41,0.37,0.33,0.32,0.72,158.54
18,1173,1465,56787,470,3.64,1.63,426,3.3,1.53,1116,8.65,3.96,0.24,0.25,0.39,0.37,5.36,167.1
19,481,562,22496,275,3.48,1.56,282,3.57,1.79,453,5.73,2.92,0.38,0.39,0.34,0.32,4.3,168.33
20,154,199,8882,98,4.26,1.74,91,3.96,1.46,147,6.39,2.78,0.37,0.36,0.33,0.33,2.82,168.84
21,31,45,1964,26,2.89,1.27,26,2.89,1.27,30,3.33,1.58,0.39,0.36,0.33,0.34,1.23,151.81
22,314,389,15450,187,3.17,1.42,186,3.15,1.49,299,5.07,2.32,0.36,0.38,0.37,0.35,6.65,161.79
23,117,140,6892,81,3.38,1.13,86,3.58,1.61,115,4.79,2.86,0.47,0.4,0.29,0.33,0.72,160.96
24,152,196,7725,78,2.89,1.12,82,3.04,1.32,147,5.44,3.87,0.38,0.38,0.4,0.4,3.06,154.92
