id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,22067,15465784,307,3.99,1.89,243,3.16,1.4,418,5.43,3.12,0.88,0.86,0.54,0.51,26.35,116.02
1,615,56506,53866043,355,5.63,3.7,218,3.46,1.48,529,8.4,6.54,0.86,0.83,0.45,0.37,25.79,114.77
2,300,174559,96917633,154,4.16,1.76,104,2.81,1.35,220,5.95,3.36,0.87,0.84,0.52,0.44,22.05,132.23
3,181,3782,2368801,128,4.27,2.56,91,3.03,1.19,156,5.2,4.11,0.96,0.95,0.5,0.4,25.3,145.34
4,44,1471,1193979,21,3.5,1.52,19,3.17,1.33,33,5.5,5.32,0.98,0.99,0.54,0.5,33.85,149.69
7,340,8550,5042850,123,3.84,1.83,101,3.16,1.42,242,7.56,6.37,0.84,0.84,0.49,0.41,6.31,113.75
8,351,134476,178015030,203,5.34,3.66,125,3.29,1.29,301,7.92,6.09,0.79,0.78,0.43,0.32,21.85,124.59
9,228,6769,6117225,119,3.72,1.2,123,3.84,1.27,160,5.0,1.8,0.86,0.8,0.5,0.43,14.1,172.64
10,231,3569,1429609,129,3.79,1.39,127,3.74,1.54,175,5.15,2.06,1.0,1.0,0.65,0.63,8.74,158.11
11,80,584,207766,45,5.0,2.12,36,4.0,1.5,58,6.44,3.36,0.88,0.86,0.47,0.48,5.06,165.33
14,522,36353,32425374,288,4.3,2.37,202,3.01,1.49,397,5.93,4.32,0.88,0.88,0.51,0.39,11.14,105.8
15,233,12306,8098861,142,3.16,1.22,133,2.96,1.11,194,4.31,2.15,0.8,0.78,0.53,0.46,9.26,113.95
16,179,6372,5888524,104,3.47,1.91,84,2.8,1.47,147,4.9,3.82,0.85,0.81,0.5,0.46,29.92,132.15
17,489,82021,91908092,275,3.87,1.85,232,3.27,1.35,408,5.75,2.78,0.81,0.79,0.53,0.46,22.0,111.8
18,35047,98798,19517170,5023,111.62,86.6,6512,144.71,113.21,7195,159.89,127.83,0.51,0.46,0.42,0.38,10.44,81.24
