id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,2922,886221,323,3.76,1.71,316,3.67,1.74,377,4.38,2.06,0.99,0.99,0.51,0.47,41.77,156.64
1,404,4854,2604335,320,3.56,1.54,303,3.37,1.46,378,4.2,1.85,0.99,1.0,0.56,0.49,37.37,151.35
2,476,29613,30477695,373,4.01,1.67,382,4.11,1.74,439,4.72,1.9,0.99,0.99,0.49,0.4,46.27,153.06
3,540,31588,35950304,447,4.3,1.59,425,4.09,1.56,505,4.86,2.03,0.99,0.99,0.5,0.44,33.92,152.77
4,613,2936,836968,443,4.92,1.63,479,5.32,1.85,525,5.83,2.1,0.99,0.99,0.46,0.44,16.24,186.94
5,658,7078,4166686,459,4.83,1.98,475,5.0,2.03,590,6.21,3.2,0.99,0.99,0.49,0.45,25.57,168.75
6,795,4680,1299700,552,5.31,1.84,663,6.38,2.51,741,7.12,2.63,0.99,0.99,0.48,0.46,19.0,177.78
7,657,9832,8155095,468,4.82,1.79,533,5.49,2.2,625,6.44,2.87,0.99,0.99,0.46,0.41,29.78,179.39
8,692,4111,1496001,438,4.76,1.68,522,5.67,2.16,596,6.48,2.45,0.99,0.99,0.46,0.4,34.43,186.88
9,745,3559,1047019,421,4.9,1.61,539,6.27,2.1,586,6.81,2.35,0.99,0.99,0.41,0.38,12.45,209.08
10,674,6539,4296845,413,5.29,2.25,428,5.49,2.06,520,6.67,3.2,0.99,0.99,0.41,0.35,16.16,203.53
11,530,22300,21769118,331,4.94,1.3,383,5.72,1.91,411,6.13,2.03,1.0,1.0,0.39,0.34,11.4,207.68
12,480,2491,697320,333,4.44,1.85,344,4.59,2.11,382,5.09,2.31,0.99,0.99,0.42,0.36,12.37,187.98
13,514,2902,660153,366,4.02,1.65,439,4.82,1.96,491,5.4,2.37,0.99,1.0,0.51,0.45,26.18,176.54
14,501,3189,935190,343,4.51,1.65,422,5.55,2.21,480,6.32,2.49,1.0,1.0,0.51,0.46,39.07,190.66
15,406,2405,666811,322,3.7,1.46,350,4.02,1.77,394,4.53,2.12,0.99,0.99,0.49,0.39,30.17,168.56
16,504,3396,1093344,405,4.05,1.66,412,4.12,1.76,474,4.74,2.16,0.99,0.99,0.47,0.39,24.83,161.03
17,589,8003,4267778,450,4.79,2.43,372,3.96,1.84,539,5.73,3.66,0.99,0.99,0.49,0.43,32.78,156.77
18,446,68323,43287143,376,3.84,1.54,366,3.73,1.61,427,4.36,2.16,0.95,0.95,0.5,0.45,27.74,144.29
19,535,3124,599806,442,4.38,1.85,434,4.3,1.91,494,4.89,2.53,0.98,0.99,0.54,0.48,39.22,155.0
20,471,2650,502077,398,4.15,1.65,388,4.04,1.7,437,4.55,1.84,0.99,0.99,0.53,0.41,31.15,145.89
21,462,27114,28475129,381,4.05,1.95,349,3.71,1.57,439,4.67,2.58,0.99,1.0,0.51,0.44,29.1,160.51
22,474,44855,50426512,365,3.65,1.77,344,3.44,1.65,427,4.27,2.12,0.99,0.99,0.58,0.49,50.48,149.63
23,454,4797,2494157,349,3.92,1.89,332,3.73,1.68,409,4.6,2.13,1.0,1.0,0.54,0.46,48.99,150.24
24,445,4256,1913325,362,3.81,1.58,316,3.33,1.37,418,4.4,2.02,0.98,0.98,0.56,0.51,48.59,149.23
25,405,3900,2044385,305,3.35,1.49,294,3.23,1.52,364,4.0,2.07,0.98,0.98,0.54,0.5,25.37,146.56
26,384,8728,9093932,278,3.86,3.89,236,3.28,1.4,328,4.56,5.28,0.99,0.99,0.52,0.47,15.68,153.44
27,439,3225,1747833,337,3.74,1.53,329,3.66,1.6,402,4.47,2.34,0.99,0.99,0.5,0.43,22.94,147.87
28,444,3812,2058929,358,3.89,1.63,342,3.72,1.6,418,4.54,2.16,0.99,0.99,0.49,0.43,15.11,154.0
29,417,3365,1353809,344,3.95,1.52,325,3.74,1.52,389,4.47,1.91,0.99,0.99,0.52,0.46,20.75,158.32
30,387,9540,9827427,314,3.88,1.64,308,3.8,1.71,359,4.43,1.94,0.99,0.99,0.48,0.4,17.2,159.69
31,427,21375,24324851,367,3.71,1.73,356,3.6,1.72,395,3.99,1.89,0.98,0.99,0.53,0.5,16.88,160.13
32,392,2278,768727,317,4.06,1.81,307,3.94,1.37,357,4.58,2.37,0.99,0.99,0.46,0.38,13.87,162.86
33,402,2998,1862384,327,4.14,1.65,328,4.15,1.83,379,4.8,2.23,0.99,0.99,0.49,0.43,23.01,157.62
34,489,2517,586861,393,4.18,1.59,401,4.27,1.76,452,4.81,2.16,0.98,0.98,0.48,0.4,21.59,156.71
35,391,2121,462990,313,3.6,1.53,313,3.6,1.6,362,4.16,1.84,0.98,0.98,0.5,0.42,23.2,157.81
36,394,9155,9201862,321,3.73,1.54,308,3.58,1.6,375,4.36,1.9,0.99,1.0,0.53,0.47,25.82,155.2
37,436,24098,7596585,316,3.76,1.96,287,3.42,1.91,387,4.61,3.02,0.94,0.95,0.5,0.4,35.78,149.89
38,491,3745,1749357,377,4.19,1.96,352,3.91,1.65,433,4.81,2.63,1.0,1.0,0.5,0.46,14.66,160.99
39,419,5730,5365933,363,4.22,1.7,354,4.12,1.66,398,4.63,2.24,0.98,0.97,0.5,0.42,13.15,158.97
40,470,3335,1070413,379,4.16,1.7,360,3.96,1.73,422,4.64,2.08,0.99,0.98,0.54,0.45,15.3,144.97
41,407,4530,3573810,330,3.79,1.73,327,3.76,1.78,367,4.22,2.16,0.98,0.98,0.49,0.45,1.23,152.57
42,489,4487,2889493,381,4.23,1.7,362,4.02,1.56,415,4.61,2.23,0.99,0.99,0.49,0.43,13.54,168.72
43,428,2250,609912,352,3.78,1.55,342,3.68,1.63,382,4.11,1.73,0.98,0.99,0.52,0.46,14.81,148.39
44,441,2297,501543,373,4.05,1.8,361,3.92,1.8,410,4.46,2.19,0.98,0.99,0.52,0.47,20.62,161.0
45,440,2047,429034,367,4.12,1.47,354,3.98,1.47,412,4.63,1.81,0.98,0.98,0.5,0.47,16.92,158.44
46,495,4963,2380677,393,3.97,2.15,344,3.47,1.57,451,4.56,2.7,0.99,0.99,0.49,0.4,18.02,147.84
47,415,2062,461139,350,3.65,1.41,333,3.47,1.34,387,4.03,1.79,0.99,0.99,0.51,0.46,21.1,154.54
48,471,1441,254276,299,4.33,1.49,301,4.36,1.62,323,4.68,1.81,0.99,0.99,0.39,0.37,8.08,189.43
49,590,115112,107660901,385,3.97,1.56,372,3.84,1.47,439,4.53,1.95,0.94,0.94,0.46,0.4,21.22,180.19
50,621,3995,1169223,439,4.57,1.86,410,4.27,1.59,522,5.44,2.51,0.99,0.99,0.48,0.41,29.57,170.31
51,535,3605,1500114,414,4.36,1.69,409,4.31,1.71,497,5.23,2.04,0.99,0.99,0.49,0.4,34.2,154.16
52,710,18229,17875727,497,4.64,2.38,442,4.13,1.58,589,5.5,3.91,0.98,0.98,0.45,0.4,14.5,166.85
53,527,2496,687680,400,4.4,1.58,397,4.36,1.64,454,4.99,1.99,0.99,0.98,0.47,0.42,10.32,168.47
54,486,26974,28878260,357,4.1,1.56,354,4.07,1.66,407,4.68,1.85,0.99,0.99,0.48,0.39,18.26,171.61
55,564,2148,411799,384,4.36,1.58,390,4.43,1.69,438,4.98,1.65,0.99,0.99,0.44,0.41,15.96,182.38
56,497,3515,1204792,354,4.42,1.95,334,4.18,1.61,421,5.26,2.45,0.99,0.99,0.51,0.46,13.57,175.28
57,560,9137,8829045,374,4.11,1.53,367,4.03,1.68,433,4.76,2.17,0.99,0.99,0.44,0.41,5.81,183.67
58,526,6049,5471224,379,4.21,1.65,366,4.07,1.8,416,4.62,2.04,0.98,0.98,0.44,0.38,10.09,176.14
59,500,21446,24720754,327,4.09,1.77,299,3.74,1.65,368,4.6,2.38,0.99,0.98,0.47,0.4,12.45,176.57
60,586,10218,8470257,385,4.48,2.5,318,3.7,1.51,451,5.24,3.43,0.98,0.98,0.49,0.43,8.25,156.67
61,576,2472,923802,395,4.44,1.67,392,4.4,1.7,429,4.82,1.79,0.99,0.99,0.43,0.41,9.52,179.29
62,480,3821,2199870,392,3.92,1.77,379,3.79,1.68,438,4.38,2.26,0.99,0.99,0.53,0.48,13.33,151.03
63,622,15096,14545196,405,4.71,2.6,342,3.98,1.41,468,5.44,3.88,0.99,0.98,0.46,0.41,9.42,174.14
64,428,1612,301273,319,3.71,1.45,309,3.59,1.38,342,3.98,1.5,0.98,0.99,0.47,0.42,12.53,165.24
65,423,6313,5881503,349,3.88,1.75,343,3.81,1.71,392,4.36,2.1,0.98,0.99,0.51,0.46,21.3,146.45
66,510,6519,4790691,408,3.85,1.81,378,3.57,1.76,464,4.38,2.63,0.97,0.98,0.52,0.45,24.61,155.02
67,453,10669,10866273,364,4.0,1.7,329,3.62,1.53,414,4.55,1.97,0.98,0.98,0.51,0.44,17.61,155.33
