id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,80,4621,43,2.87,1.46,47,3.13,1.64,47,3.13,1.64,0.9,0.88,0.47,0.48,0.05,118.59
1,20,34,2010,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.91,0.9,0.38,0.41,0.1,161.25
2,33,56,3836,28,3.11,1.96,32,3.56,2.24,32,3.56,2.24,0.97,0.98,0.62,0.61,0.04,109.05
3,57,111,13898,53,2.65,1.35,57,2.85,1.79,53,2.65,1.35,0.9,0.9,0.63,0.62,0.44,88.56
8,31,48,2013,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.85,0.85,0.51,0.49,0.03,116.52
17,7,7,300,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.57,0.0,89.08
36,11,154,47437,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.49,0.44,11.96,68.1
53,175,1177,516730,150,3.95,1.86,148,3.89,1.77,159,4.18,1.96,0.93,0.91,0.44,0.41,3.97,134.73
56,179,818,221297,128,3.12,1.29,151,3.68,1.47,158,3.85,1.81,0.96,0.95,0.4,0.37,0.79,158.28
57,281,631,92316,203,4.32,1.77,208,4.43,1.81,211,4.49,1.85,0.94,0.91,0.35,0.34,0.48,168.4
58,126,395,77523,89,2.47,1.18,94,2.61,1.25,96,2.67,1.26,0.92,0.91,0.46,0.45,1.68,135.32
59,172,986,581765,128,3.76,1.63,124,3.65,1.5,132,3.88,1.7,0.92,0.9,0.39,0.4,2.03,162.38
60,144,6892,4397277,125,3.05,1.84,122,2.98,1.57,133,3.24,1.96,0.86,0.85,0.54,0.5,4.91,108.07
63,130,1063,415115,93,4.04,2.29,85,3.7,1.26,103,4.48,2.87,0.97,0.93,0.36,0.32,1.08,155.53
64,223,1498,693218,157,3.92,1.49,160,4.0,1.54,176,4.4,2.12,0.92,0.91,0.42,0.39,0.43,145.64
65,195,1785,1319432,159,3.18,1.44,161,3.22,1.39,176,3.52,1.57,0.92,0.92,0.5,0.47,4.4,116.11
66,163,767,234016,142,3.3,1.39,148,3.44,1.52,148,3.44,1.5,0.9,0.87,0.44,0.43,3.69,127.03
67,143,2755,1935291,129,3.69,1.6,122,3.49,1.31,136,3.89,1.84,0.89,0.86,0.5,0.49,4.98,127.59
100,90,244,26938,78,2.52,1.15,80,2.58,1.39,83,2.68,1.25,0.96,0.93,0.45,0.44,1.78,142.04
129,50,346,116059,47,2.14,1.42,44,2.0,1.23,49,2.23,1.54,0.93,0.92,0.72,0.66,4.69,90.92
169,40,1521,1117731,29,3.62,1.77,21,2.62,1.3,37,4.62,2.62,1.0,1.0,0.52,0.4,61.82,129.96
170,114,7767,7710338,46,9.2,2.17,27,5.4,2.19,86,17.2,9.15,1.0,1.0,0.49,0.37,43.39,117.77
178,121,5190,4518293,67,7.44,2.46,43,4.78,2.49,103,11.44,5.1,0.99,1.0,0.38,0.29,20.77,129.37
184,66,2361,2287074,29,7.25,4.35,18,4.5,1.29,48,12.0,11.83,0.98,1.0,0.4,0.14,10.38,144.04
190,113,7036,6618623,52,5.2,3.82,32,3.2,1.69,93,9.3,10.9,1.0,1.0,0.41,0.34,42.16,132.92
219,5,10,546,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.32,1.67,58.92
220,13,20,1020,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.88,0.88,0.33,0.33,1.54,92.9
221,6,19,1555,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.22,7.18,82.88
222,11,20,1290,5,1.67,1.15,11,3.67,2.08,10,3.33,1.53,0.95,0.97,0.4,0.36,2.04,79.56
224,18,51,3029,12,2.4,1.67,18,3.6,2.7,13,2.6,2.07,0.99,0.98,0.46,0.41,3.71,88.36
225,9,16,1072,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.9,0.94,0.39,0.42,3.95,105.33
228,5,11,572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.62,2.46,131.75
229,10,20,1267,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,2.27,164.04
230,9,12,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.82,0.3,0.38,0.09,126.22
232,6,9,489,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.6,0.62,1.19,131.75
234,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,1.04,123.34
