id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,817,56569,54961184,502,5.64,3.06,356,4.0,1.88,692,7.78,5.57,0.96,0.95,0.5,0.41,14.06,113.03
1,552,26708,23651395,371,4.42,2.41,276,3.29,1.62,478,5.69,3.73,0.88,0.86,0.5,0.4,7.17,112.06
2,434,32610,34407504,285,4.6,2.12,212,3.42,1.64,380,6.13,3.84,0.84,0.81,0.47,0.38,9.58,107.01
3,151,2893,1708082,92,3.29,2.07,73,2.61,1.26,134,4.79,3.12,0.91,0.89,0.47,0.41,12.34,98.17
4,98,4178,3118415,75,3.57,1.57,68,3.24,1.04,86,4.1,2.59,0.88,0.86,0.53,0.46,17.69,162.58
7,977,27241,15478513,204,6.0,3.19,107,3.15,1.42,374,11.0,7.22,0.9,0.91,0.47,0.33,7.83,85.72
8,510,71829,69353567,279,4.29,1.81,256,3.94,1.6,395,6.08,3.05,0.72,0.7,0.52,0.48,10.92,122.31
9,536,10000,5344364,271,4.52,1.95,266,4.43,1.23,392,6.53,3.48,0.83,0.81,0.48,0.44,14.98,166.83
10,419,7888,3842160,223,4.46,1.79,189,3.78,1.3,298,5.96,3.39,0.56,0.51,0.57,0.56,15.61,148.51
11,118,10809,2236816,57,5.18,1.4,44,4.0,1.34,85,7.73,2.61,0.57,0.51,0.52,0.46,14.21,120.45
13,9,9,384,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,160.42
14,209,16505,9972688,69,3.83,1.82,47,2.61,1.65,91,5.06,3.11,0.84,0.81,0.48,0.46,67.71,115.83
15,151,17511,11772215,95,4.52,1.78,63,3.0,1.18,138,6.57,3.34,0.88,0.89,0.45,0.4,85.75,134.39
16,260,15562,12206417,130,4.48,2.31,88,3.03,1.82,230,7.93,5.46,0.9,0.9,0.44,0.31,28.52,132.95
17,188,53578,35393585,80,4.71,2.17,63,3.71,1.93,152,8.94,6.27,0.63,0.62,0.43,0.34,55.83,141.95
18,104,1672,877463,70,5.0,2.91,48,3.43,1.6,94,6.71,4.12,0.94,0.97,0.5,0.4,17.28,132.68
21,316,359494,339094070,174,4.58,2.15,103,2.71,1.21,283,7.45,5.62,0.99,0.99,0.42,0.38,55.4,136.69
