id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,25,3883,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.76,0.68,87.54
146,8,40,9572,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,0.99,0.99,0.57,0.66,0.47,75.83
149,8,31,9061,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.79,0.86,115.22
155,7,40,10857,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.8,0.88,91.0
157,8,45,10516,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.52,1.12,170.12
161,3,7,1368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.34,108.5
162,142,34473,42151642,50,4.17,2.04,38,3.17,1.27,104,8.67,7.23,0.96,0.94,0.43,0.35,2.45,138.85
163,117,866,378782,84,3.82,1.71,88,4.0,1.72,99,4.5,1.63,0.99,0.99,0.44,0.38,5.62,169.92
164,616,78449,86299387,266,3.75,1.86,236,3.32,1.82,401,5.65,3.76,0.94,0.95,0.48,0.44,10.1,147.11
165,61,257,89388,50,3.57,1.6,56,4.0,1.96,55,3.93,2.02,0.99,0.98,0.34,0.31,2.32,179.9
168,357,113067,120954093,164,3.81,1.68,150,3.49,1.55,252,5.86,4.0,1.0,1.0,0.44,0.3,4.97,157.62
169,327,29063,34992709,182,2.94,1.33,184,2.97,1.41,241,3.89,2.04,1.0,0.99,0.52,0.45,7.23,153.71
170,206,1944,1125532,142,2.68,1.24,145,2.74,1.36,177,3.34,2.0,0.99,1.0,0.48,0.42,0.99,146.01
171,330,14838,15337255,176,3.52,1.61,162,3.24,1.46,278,5.56,4.22,0.99,0.98,0.49,0.4,5.07,156.26
176,8,23,1600,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.43,0.11,142.0
177,12,23,1575,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,0.94,0.95,0.29,0.23,0.06,124.37
180,7,48,23250,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.68,0.92,1.54,87.04
188,10,37,8446,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.26,0.48,0.29,122.46
193,10,51,11562,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,0.96,0.9,0.64,0.82,0.34,96.92
198,7,19,1129,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.48,0.48,0.08,117.0
204,6,24,2808,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.71,0.81,121.17
216,11,29,1788,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.34,0.26,0.2,92.63
217,5,30,4476,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.63,0.38,87.89
235,181,27787,32432967,59,4.21,0.97,47,3.36,0.74,94,6.71,3.24,1.0,1.0,0.26,0.16,4.14,167.64
236,24,570,683698,20,2.22,0.97,18,2.0,1.0,21,2.33,1.0,0.98,0.99,0.37,0.21,18.64,136.45
237,11,45,12427,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.72,0.68,0.06,196.28
238,11,65,24723,11,2.75,1.71,10,2.5,1.91,11,2.75,1.71,1.0,1.0,0.38,0.21,15.08,144.54
240,14,62,11604,8,2.67,2.08,11,3.67,3.06,8,2.67,2.08,0.99,0.99,0.39,0.61,0.58,176.72
245,517,93050,83567673,293,3.15,1.2,272,2.92,1.3,461,4.96,2.62,0.99,0.99,0.57,0.6,3.26,130.6
246,600,99735,77120989,366,2.9,1.38,341,2.71,1.43,557,4.42,2.06,1.0,1.0,0.6,0.64,2.41,132.26
247,335,27914,19733885,226,2.82,1.24,220,2.75,1.28,300,3.75,1.77,0.98,0.98,0.53,0.52,2.69,129.84
250,4,20,998,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.34,0.13,120.34
251,9,55,9314,4,1.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.66,0.36,136.69
252,500,29610,33938396,283,3.14,1.54,297,3.3,1.45,432,4.8,3.45,0.99,0.99,0.44,0.43,2.69,134.4
253,402,12661,12950025,256,3.01,1.52,270,3.18,1.49,364,4.28,2.74,0.99,0.99,0.54,0.51,3.23,150.36
254,350,3247,2107075,233,2.68,1.31,270,3.1,1.7,329,3.78,2.05,0.99,0.99,0.51,0.48,2.36,158.88
255,565,4295,1857218,356,3.18,1.45,408,3.64,1.71,516,4.61,2.13,0.99,0.99,0.52,0.5,2.12,152.16
256,639,9274,6317751,367,3.28,1.64,387,3.46,1.66,592,5.29,3.42,0.99,1.0,0.49,0.45,3.87,142.51
257,584,5519,3101092,353,2.87,1.24,409,3.33,1.47,550,4.47,1.98,0.98,0.99,0.52,0.51,2.49,139.57
258,584,6111,3347551,352,2.96,1.26,397,3.34,1.43,535,4.5,1.86,0.99,0.99,0.53,0.5,3.35,141.05
259,522,4421,1877761,328,2.9,1.19,353,3.12,1.36,491,4.35,2.2,0.99,0.99,0.52,0.48,5.17,132.12
260,544,6240,4005517,311,2.8,1.46,338,3.05,1.5,493,4.44,2.02,0.99,1.0,0.53,0.5,3.39,134.83
261,489,9667,8971232,308,2.96,1.37,330,3.17,1.5,447,4.3,1.94,0.99,0.99,0.54,0.51,3.32,137.63
