id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,700,950,43765,370,3.43,1.62,351,3.25,1.55,666,6.17,3.05,0.31,0.32,0.38,0.36,5.28,162.77
1,777,1119,52686,369,3.24,1.46,371,3.25,2.12,724,6.35,2.86,0.29,0.32,0.41,0.39,5.05,168.34
2,509,678,30452,302,3.97,1.54,291,3.83,1.8,483,6.36,2.94,0.41,0.42,0.35,0.34,4.99,156.88
3,993,1375,66863,436,3.54,1.46,420,3.41,1.66,953,7.75,3.99,0.3,0.31,0.37,0.36,5.29,158.76
4,491,615,29123,258,3.79,1.56,281,4.13,1.79,451,6.63,2.79,0.44,0.45,0.32,0.3,2.26,175.47
5,723,915,42104,368,4.18,1.39,375,4.26,1.54,639,7.26,2.97,0.43,0.46,0.31,0.29,3.4,165.66
6,772,1286,73997,366,3.94,1.64,394,4.24,4.75,705,7.58,3.62,0.34,0.36,0.36,0.36,2.85,158.75
7,155,227,12509,113,2.9,1.19,110,2.82,1.25,151,3.87,1.72,0.37,0.38,0.44,0.42,2.96,145.7
8,223,309,16945,115,3.29,1.05,124,3.54,1.17,184,5.26,2.66,0.55,0.57,0.34,0.33,2.57,171.13
9,1784,2219,90620,577,4.18,1.34,574,4.16,1.29,1493,10.82,3.91,0.35,0.36,0.34,0.33,3.85,191.25
10,701,902,44264,293,3.57,1.22,322,3.93,2.37,524,6.39,2.98,0.48,0.49,0.31,0.31,2.52,190.6
11,693,818,36638,356,4.09,1.44,354,4.07,1.47,549,6.31,2.78,0.53,0.54,0.26,0.25,2.79,197.85
12,598,863,49953,306,3.78,1.6,339,4.19,4.46,479,5.91,2.7,0.48,0.5,0.31,0.29,3.88,173.89
13,909,1373,75739,392,3.6,1.61,410,3.76,2.74,833,7.64,4.25,0.3,0.31,0.41,0.4,4.99,155.63
14,248,348,18103,140,3.26,1.51,134,3.12,1.4,240,5.58,4.05,0.44,0.43,0.43,0.43,4.17,145.53
15,543,734,34929,292,3.44,1.48,277,3.26,1.58,516,6.07,3.2,0.32,0.35,0.38,0.37,6.02,162.98
16,762,1100,61546,366,3.81,1.56,374,3.9,2.54,698,7.27,3.62,0.35,0.36,0.39,0.38,3.59,156.58
17,285,467,29634,186,3.65,1.38,199,3.9,1.93,263,5.16,2.31,0.51,0.5,0.39,0.4,2.34,155.83
18,598,823,40615,296,3.12,1.54,307,3.23,1.81,577,6.07,3.27,0.32,0.34,0.4,0.39,4.58,153.76
19,717,1204,68832,316,3.29,1.44,341,3.55,2.97,633,6.59,3.47,0.3,0.32,0.38,0.36,8.39,151.29
20,1390,1997,97331,502,3.83,1.73,467,3.56,1.89,1326,10.12,5.02,0.22,0.23,0.43,0.42,6.57,153.29
21,985,1333,58546,431,3.65,1.53,413,3.5,1.7,890,7.54,3.56,0.31,0.33,0.37,0.36,4.84,173.48
22,348,488,20248,210,3.5,1.33,191,3.18,1.24,342,5.7,2.92,0.32,0.34,0.35,0.32,4.42,170.21
23,993,1726,88698,395,3.46,1.4,401,3.52,4.76,903,7.92,4.17,0.26,0.28,0.4,0.39,6.82,168.04
24,833,1159,51825,358,3.25,1.42,365,3.32,1.61,797,7.25,3.6,0.27,0.28,0.39,0.38,5.67,158.8
25,697,974,43056,372,3.76,3.97,305,3.08,1.62,654,6.61,5.11,0.32,0.34,0.37,0.36,4.21,170.72
26,918,1291,59227,394,3.31,1.69,366,3.08,1.51,882,7.41,3.92,0.25,0.25,0.38,0.37,5.58,164.48
27,1227,1707,79543,435,3.48,1.53,430,3.44,1.79,1165,9.32,4.99,0.25,0.26,0.41,0.4,4.35,155.02
28,1142,1616,74861,350,2.78,1.42,356,2.83,1.54,1094,8.68,4.83,0.18,0.19,0.44,0.43,6.14,152.45
29,598,989,43129,281,3.23,1.34,263,3.02,1.43,555,6.38,3.45,0.28,0.29,0.4,0.41,7.94,166.08
30,552,810,38614,280,3.37,1.58,263,3.17,1.61,525,6.33,4.4,0.34,0.36,0.39,0.37,4.04,163.03
31,423,779,40790,213,3.44,1.63,234,3.77,2.22,367,5.92,3.35,0.39,0.41,0.4,0.4,9.72,175.9
