id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,2483,1105358,88,3.83,1.72,77,3.35,1.47,124,5.39,3.43,0.99,0.99,0.45,0.27,29.57,134.45
3,54,674,263003,39,4.88,1.96,30,3.75,1.49,49,6.12,2.23,0.99,1.0,0.55,0.38,4.46,134.34
8,45,10706,10758209,38,4.22,1.99,28,3.11,1.27,44,4.89,2.98,0.76,0.76,0.39,0.21,16.17,105.22
9,110,2256,761696,62,5.17,1.8,48,4.0,1.21,96,8.0,3.67,0.93,0.95,0.48,0.37,16.7,173.08
10,166,20019,21996972,92,5.11,1.97,86,4.78,1.59,129,7.17,3.42,0.78,0.73,0.45,0.39,10.64,162.09
14,28,335,95497,21,3.5,1.87,17,2.83,0.98,26,4.33,3.01,0.96,0.96,0.54,0.57,9.76,140.23
15,66,6503,6486849,44,4.0,2.1,31,2.82,1.6,59,5.36,3.38,0.99,0.99,0.52,0.41,14.56,111.31
16,185,40570,49229891,106,4.42,2.43,67,2.79,0.98,163,6.79,3.67,0.81,0.77,0.41,0.29,15.79,111.06
17,196,3581,1426958,120,4.8,3.1,74,2.96,1.59,183,7.32,4.78,0.97,0.98,0.53,0.42,42.84,142.85
21,176,2466,1070907,106,3.53,1.36,97,3.23,1.59,145,4.83,1.93,0.82,0.81,0.53,0.48,12.84,108.88
22,16,1980,2691955,13,4.33,1.53,11,3.67,1.15,15,5.0,2.65,1.0,1.0,0.41,0.54,6.62,120.46
23,73,3073,1584092,40,5.0,5.29,17,2.12,1.13,67,8.38,11.41,1.0,1.0,0.63,0.7,6.42,119.99
24,74,11529,14534912,42,4.67,2.78,28,3.11,1.96,63,7.0,5.39,0.8,0.8,0.54,0.44,16.36,96.22
28,149,1971874,1705636307,87,3.95,1.86,61,2.77,1.34,107,4.86,3.12,0.99,0.99,0.48,0.37,6.82,91.72
29,36,6438,808022,20,6.67,4.04,12,4.0,1.73,33,11.0,6.0,0.53,0.55,0.75,0.75,37.29,95.04
30,187,6421,2779334,105,4.2,1.61,78,3.12,1.2,151,6.04,2.91,0.88,0.89,0.51,0.44,13.78,111.53
31,13,151,26591,11,2.2,1.3,11,2.2,0.84,12,2.4,1.14,0.97,0.98,0.5,0.44,0.94,97.05
35,49,5145,6096380,16,4.0,2.16,8,2.0,0.82,35,8.75,4.35,0.78,0.78,0.26,0.24,17.68,110.6
36,76,2832,857657,33,2.75,1.29,29,2.42,1.51,55,4.58,2.91,0.96,0.95,0.61,0.56,15.55,94.85
37,62,6389,5179644,45,4.5,2.07,38,3.8,1.55,56,5.6,3.66,0.94,0.91,0.48,0.35,11.25,109.4
38,4,26,1806,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.45,0.04,133.83
50,43,278,79889,32,4.57,1.13,29,4.14,1.46,37,5.29,1.11,1.0,1.0,0.65,0.66,3.1,148.15
52,53,125560,173737909,29,3.62,1.06,22,2.75,1.04,44,5.5,2.14,0.97,0.98,0.32,0.22,15.46,115.7
58,53,1446,491992,26,4.33,1.21,19,3.17,0.98,45,7.5,1.87,0.97,0.91,0.41,0.32,11.56,92.39
