id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,840,255391,58,2.9,1.45,57,2.85,1.27,68,3.4,1.88,0.94,0.94,0.65,0.64,7.3,121.48
1,229,7939,5309713,169,5.83,3.55,90,3.1,1.63,207,7.14,5.27,0.84,0.84,0.56,0.45,15.31,87.08
2,119,5581,4995364,81,3.52,1.83,77,3.35,1.7,102,4.43,2.46,0.83,0.83,0.58,0.53,17.14,101.42
3,344,11077,7705134,238,6.61,4.6,141,3.92,1.68,313,8.69,8.2,0.81,0.81,0.44,0.36,28.5,116.39
4,52,213,52947,42,3.5,1.45,46,3.83,1.47,47,3.92,1.68,0.91,0.87,0.61,0.69,4.27,154.03
7,200,6638,4018605,101,5.05,2.5,57,2.85,1.35,171,8.55,4.59,1.0,1.0,0.51,0.44,23.38,136.4
8,220,25151,29756124,95,5.28,2.4,72,4.0,1.37,170,9.44,5.9,1.0,1.0,0.51,0.42,23.76,160.0
9,155,6723,5245480,73,5.62,3.4,50,3.85,1.07,109,8.38,4.31,1.0,1.0,0.48,0.41,18.86,175.13
10,192,4857,2424634,105,6.56,2.97,63,3.94,1.53,150,9.38,4.27,0.97,0.97,0.43,0.37,25.2,166.83
11,48,852,524661,35,4.38,1.3,31,3.88,1.81,40,5.0,1.07,1.0,1.0,0.42,0.34,7.38,183.52
21,104,92769,93235095,74,3.7,2.0,56,2.8,1.74,95,4.75,2.53,0.76,0.74,0.43,0.38,21.55,114.51
22,97,1819,747666,69,4.06,1.39,45,2.65,1.5,91,5.35,2.18,0.98,0.98,0.49,0.39,18.86,100.66
23,86,2205,1436416,57,3.35,1.27,50,2.94,1.39,81,4.76,1.95,0.9,0.87,0.42,0.38,9.93,127.87
28,99,1801,858633,70,5.38,3.36,38,2.92,1.12,92,7.08,6.69,0.99,0.98,0.56,0.52,34.94,140.06
29,155,7255,5441153,87,3.95,3.27,49,2.23,1.27,128,5.82,5.76,1.0,1.0,0.5,0.4,41.86,148.69
30,100,2597,1323984,77,5.5,3.52,37,2.64,1.08,91,6.5,4.83,0.97,0.97,0.46,0.43,47.53,156.24
32,58,1614,768166,41,4.1,2.18,24,2.4,1.51,49,4.9,3.54,1.0,1.0,0.58,0.47,43.67,128.24
35,43,940,501698,21,3.0,1.53,22,3.14,1.86,32,4.57,2.57,1.0,1.0,0.56,0.41,28.42,110.56
36,38,753,402802,23,4.6,3.36,11,2.2,0.84,33,6.6,5.73,0.58,0.55,0.33,0.28,10.35,76.59
37,13,281,172106,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.52,0.51,4.93,106.72
38,164,2742,1162824,89,4.68,4.22,70,3.68,1.63,132,6.95,5.49,0.95,0.93,0.5,0.36,8.95,95.0
43,38,872,349768,31,3.44,1.94,27,3.0,1.22,38,4.22,2.39,0.97,0.93,0.5,0.38,17.04,104.5
44,49,1597,738425,42,3.5,1.45,42,3.5,1.57,48,4.0,1.81,0.9,0.85,0.54,0.49,15.55,134.06
45,19,472,187256,17,2.83,0.75,15,2.5,0.55,18,3.0,0.89,0.82,0.83,0.55,0.59,12.81,116.76
49,220,22521,22815441,164,4.56,2.34,108,3.0,1.29,206,5.72,3.57,0.9,0.91,0.47,0.41,14.77,92.65
50,372,24699,19097703,218,5.07,2.09,162,3.77,1.66,300,6.98,5.23,0.86,0.86,0.52,0.47,17.41,119.0
51,283,8523,5514730,211,4.4,2.14,162,3.38,1.44,251,5.23,2.87,0.88,0.88,0.51,0.44,13.89,115.27
52,128,2005,783695,91,4.14,1.78,81,3.68,1.29,108,4.91,2.47,0.91,0.9,0.62,0.54,7.62,145.13
53,95,7243,1074441,76,4.22,1.9,72,4.0,1.75,84,4.67,2.22,0.95,0.95,0.54,0.54,10.28,133.57
56,145,3466,2199054,91,5.35,3.22,55,3.24,1.71,120,7.06,4.92,0.9,0.91,0.55,0.42,8.99,115.87
57,58,664,142095,38,4.22,1.2,34,3.78,1.39,44,4.89,1.83,0.9,0.93,0.47,0.48,9.14,159.91
58,87,2928,1205971,63,4.85,1.86,53,4.08,1.19,72,5.54,2.22,0.89,0.92,0.58,0.48,8.94,138.7
59,94,1830,799653,41,4.56,2.19,33,3.67,1.32,62,6.89,5.4,0.83,0.79,0.55,0.54,7.87,158.63
60,135,3931,1908050,95,4.52,2.23,73,3.48,1.36,111,5.29,2.9,0.87,0.88,0.52,0.47,18.71,106.05
61,18,110,23675,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.67,0.64,0.77,0.9,3.57,189.51
63,113,2385,1959656,76,3.8,1.32,68,3.4,1.1,84,4.2,1.96,0.89,0.86,0.57,0.57,3.81,167.32
69,18,332,185012,11,3.67,0.58,11,3.67,0.58,16,5.33,1.15,0.76,0.82,0.28,0.19,9.69,148.22
70,84,421,122671,65,3.42,1.46,66,3.47,1.58,72,3.79,1.9,0.87,0.84,0.48,0.5,0.38,152.13
71,154,32050,35369235,105,3.5,2.03,103,3.43,1.68,139,4.63,3.22,0.79,0.76,0.43,0.46,7.62,139.55
72,15,54,5303,15,3.0,1.41,14,2.8,1.1,15,3.0,1.41,0.95,0.97,0.67,0.73,5.06,132.88
86,11,151,136853,7,3.5,2.12,8,4.0,0.0,10,5.0,1.41,0.56,0.5,0.5,0.4,17.18,135.34
88,8,68,55160,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.84,0.94,0.44,0.46,0.19,79.88
92,7,24,1341,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.38,2.27,190.9
