id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,7680,3495896,273,3.37,1.36,300,3.7,1.56,326,4.02,1.7,0.99,0.98,0.57,0.49,45.93,147.28
1,425,6545,3079463,254,3.48,1.63,284,3.89,1.71,309,4.23,1.88,1.0,1.0,0.52,0.45,37.2,139.19
2,375,8228,4568675,211,2.93,1.52,233,3.24,1.78,261,3.62,1.94,0.99,0.99,0.55,0.47,37.82,138.11
3,371,2741,1544422,250,3.29,1.47,273,3.59,1.71,295,3.88,1.85,1.0,1.0,0.48,0.44,0.78,147.47
4,732,3407,1648727,384,4.63,1.6,449,5.41,2.16,473,5.7,2.28,0.99,0.98,0.42,0.42,2.41,176.9
5,512,5048,2644811,323,4.14,1.45,372,4.77,1.69,400,5.13,1.83,0.99,0.98,0.45,0.41,14.15,168.56
6,600,4797,2069603,325,4.33,1.62,440,5.87,2.3,466,6.21,2.35,0.99,0.99,0.42,0.35,13.8,167.6
7,528,4741,2402799,322,4.47,1.57,401,5.57,2.19,424,5.89,2.27,0.99,0.99,0.46,0.4,11.57,175.51
8,570,5615,3302853,287,4.48,1.54,376,5.88,2.12,397,6.2,2.14,0.97,0.97,0.4,0.32,9.22,189.49
9,456,3997,3317166,224,4.07,1.32,298,5.42,1.89,313,5.69,1.9,0.99,0.99,0.34,0.31,5.85,199.88
10,558,3999,2283143,301,4.01,1.31,375,5.0,1.68,398,5.31,1.79,0.98,0.98,0.37,0.34,2.4,199.59
11,663,2808,1513929,369,4.61,1.51,451,5.64,2.12,469,5.86,2.12,0.98,0.98,0.34,0.32,1.88,198.02
12,498,5466,4992861,295,3.69,1.54,351,4.39,1.98,369,4.61,2.09,0.96,0.96,0.44,0.43,0.73,184.12
13,499,2954,1657444,306,3.78,1.5,424,5.23,2.49,434,5.36,2.49,0.97,0.96,0.45,0.41,1.02,174.5
14,541,3350,2051783,359,4.08,1.45,457,5.19,1.82,477,5.42,1.93,0.99,0.99,0.41,0.38,2.11,181.08
15,556,2959,1430105,386,3.82,1.43,457,4.52,1.97,484,4.79,2.09,0.99,1.0,0.44,0.41,1.63,178.0
16,548,5029,2988517,370,4.3,5.75,359,4.17,1.74,442,5.14,7.1,0.96,0.97,0.47,0.44,2.7,157.26
17,539,3700,1900874,347,3.58,1.61,396,4.08,1.92,428,4.41,2.15,0.99,0.99,0.48,0.45,8.09,149.96
18,490,4139,2244740,347,3.37,1.33,377,3.66,1.52,409,3.97,1.57,0.98,0.97,0.49,0.44,19.93,155.38
19,455,6362,2879650,315,3.32,1.48,354,3.73,1.76,383,4.03,1.89,0.99,1.0,0.54,0.47,40.24,150.54
20,418,6314,2435593,274,3.51,1.7,304,3.9,1.85,330,4.23,1.92,1.0,1.0,0.52,0.44,56.45,144.06
21,538,6370,2641372,318,3.57,1.41,346,3.89,1.67,366,4.11,1.85,0.99,1.0,0.53,0.48,40.86,158.98
22,366,3676,1475543,259,3.45,1.31,284,3.79,1.48,302,4.03,1.52,1.0,0.99,0.53,0.47,24.6,160.38
23,419,5809,2918302,308,3.62,1.73,331,3.89,1.77,357,4.2,1.84,0.97,0.97,0.53,0.47,32.32,145.53
