id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,2693,1580736,154,4.67,2.04,137,4.15,2.14,167,5.06,2.16,0.96,0.96,0.47,0.39,36.64,127.06
1,24,188,33342,20,2.86,1.07,19,2.71,1.38,22,3.14,1.35,0.91,0.95,0.77,0.74,8.21,144.36
2,83,919,737772,60,3.75,1.91,60,3.75,1.91,68,4.25,2.27,0.93,0.91,0.49,0.49,2.58,134.27
3,89,1425,603237,64,4.0,1.55,54,3.38,1.63,74,4.62,2.53,0.99,0.98,0.56,0.54,8.96,104.65
6,74,732,235671,61,4.07,2.22,60,4.0,2.36,69,4.6,2.61,0.96,0.97,0.67,0.66,3.59,117.36
7,176,22528,20645495,126,3.32,1.4,115,3.03,1.4,158,4.16,2.03,0.81,0.77,0.53,0.48,13.61,118.44
8,134,8338,9633342,90,5.62,3.07,53,3.31,1.4,122,7.62,5.54,0.95,0.91,0.52,0.43,24.15,124.04
9,74,859,428451,42,4.67,1.87,46,5.11,2.15,59,6.56,2.01,0.83,0.78,0.51,0.49,4.82,184.12
10,72,433,90228,40,3.64,1.12,47,4.27,1.01,52,4.73,1.68,0.97,0.97,0.51,0.57,2.01,190.67
12,29,1027,713738,19,3.17,0.98,19,3.17,0.75,21,3.5,1.22,0.77,0.79,0.4,0.4,7.43,182.75
14,311,56495,33862256,206,3.89,2.93,151,2.85,1.5,282,5.32,5.2,0.96,0.97,0.46,0.35,43.17,138.05
15,364,16150,9779739,243,4.58,2.06,175,3.3,1.72,307,5.79,2.86,0.96,0.95,0.49,0.38,41.22,132.42
16,88,3699,3546504,59,3.47,1.33,62,3.65,1.46,75,4.41,2.0,0.67,0.58,0.38,0.38,11.16,145.18
17,87,1447,959551,75,3.75,1.37,67,3.35,1.5,79,3.95,1.67,0.75,0.7,0.59,0.61,16.79,143.49
20,10,96,16816,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.97,0.98,0.61,0.66,20.05,114.12
21,127,30005,33075973,82,4.82,2.67,63,3.71,1.36,106,6.24,4.53,0.92,0.9,0.49,0.4,13.53,98.01
22,204,3502,1508767,102,4.86,1.53,79,3.76,1.45,161,7.67,4.41,1.0,1.0,0.51,0.44,21.54,126.32
23,41,64851,58423887,35,3.18,1.47,34,3.09,1.38,40,3.64,1.91,0.83,0.8,0.65,0.66,11.42,116.89
25,133,5297,4389235,78,4.88,2.66,59,3.69,2.06,111,6.94,4.31,0.95,0.96,0.48,0.42,16.84,104.77
28,34,168,29552,24,2.67,1.22,26,2.89,1.36,27,3.0,1.58,0.8,0.8,0.64,0.73,4.06,121.0
29,61,534,120154,58,3.05,1.51,57,3.0,1.63,61,3.21,1.58,1.0,1.0,0.53,0.44,14.24,137.01
30,162,3049,1800562,105,3.62,1.9,97,3.34,1.74,154,5.31,2.95,0.93,0.91,0.53,0.46,7.98,116.05
31,44,454,221096,33,3.67,1.22,33,3.67,1.87,40,4.44,1.59,0.97,0.93,0.49,0.36,26.32,138.29
32,30,198,94628,24,3.43,1.4,23,3.29,0.76,29,4.14,2.34,0.89,0.89,0.44,0.39,3.66,185.17
35,95,1915,734621,59,3.28,1.36,42,2.33,1.14,82,4.56,2.75,0.96,0.96,0.51,0.45,26.83,90.58
37,17,235,51379,15,3.0,1.41,14,2.8,1.64,16,3.2,1.64,1.0,1.0,0.49,0.42,7.23,128.2
38,40,670,484077,22,3.67,1.75,18,3.0,1.1,32,5.33,3.98,0.98,0.99,0.51,0.44,14.99,126.04
42,62,274,89227,44,3.67,1.5,51,4.25,1.66,50,4.17,1.64,0.96,0.98,0.6,0.55,3.3,145.54
43,97,1824,900895,59,3.11,2.08,53,2.79,1.72,86,4.53,3.27,0.9,0.89,0.56,0.46,9.85,106.44
44,262,8784,7487935,149,4.14,1.96,128,3.56,1.65,217,6.03,5.05,0.97,0.97,0.52,0.38,40.62,138.19
45,26,317,96051,13,2.6,0.89,11,2.2,1.1,17,3.4,1.67,0.79,0.8,0.61,0.62,20.35,132.09
49,51,967,156898,31,3.1,1.79,33,3.3,1.83,39,3.9,2.18,0.69,0.64,0.56,0.57,13.88,166.85
50,63,505,168152,49,4.08,1.31,44,3.67,1.3,52,4.33,1.56,0.78,0.67,0.52,0.63,6.12,154.24
51,179,4199,2723577,124,4.43,3.0,87,3.11,1.42,165,5.89,4.89,0.93,0.9,0.47,0.45,25.53,135.4
52,53,596,257112,33,3.67,2.55,28,3.11,1.96,44,4.89,4.14,0.94,0.91,0.58,0.51,6.3,100.55
56,213,7972,5289362,135,4.22,1.98,127,3.97,1.87,164,5.12,2.77,0.9,0.89,0.48,0.42,6.87,133.67
57,121,22642,22970245,87,3.95,1.68,78,3.55,1.41,97,4.41,2.15,0.68,0.68,0.5,0.41,20.59,152.27
58,38,579,67548,22,2.75,1.04,27,3.38,1.69,32,4.0,2.0,0.43,0.31,0.56,0.57,8.25,103.57
60,227,2598,920330,153,3.64,1.3,132,3.14,1.14,199,4.74,2.33,0.98,0.98,0.55,0.5,8.74,122.43
62,56,3084,861273,49,4.08,1.56,39,3.25,1.06,54,4.5,2.2,0.8,0.77,0.48,0.36,39.13,96.59
63,108,2087,2065852,78,4.11,1.45,74,3.89,1.41,81,4.26,1.56,0.95,0.89,0.46,0.53,11.91,151.5
64,95,2116,1061127,19,6.33,4.16,12,4.0,1.0,35,11.67,10.97,0.99,1.0,0.26,0.06,9.17,142.24
65,99,10354,10622976,68,2.96,1.43,64,2.78,1.48,86,3.74,1.6,0.73,0.65,0.65,0.7,27.02,104.47
66,16,187,54077,11,2.2,1.1,10,2.0,1.0,14,2.8,0.84,0.96,0.95,0.56,0.59,20.34,135.21
71,17,8345,10959549,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.69,0.72,8.67,87.93
72,82,8888,7642969,33,8.25,2.06,16,4.0,2.16,69,17.25,4.86,1.0,1.0,0.48,0.29,17.96,87.15
73,292,43044,41726566,157,5.23,2.25,100,3.33,1.56,249,8.3,5.33,0.97,0.97,0.49,0.33,16.08,93.8
74,134,9666,9092656,94,3.76,1.61,82,3.28,1.43,118,4.72,3.17,0.9,0.87,0.48,0.47,5.24,132.79
85,38,265,44592,21,3.0,0.58,17,2.43,0.53,21,3.0,0.58,1.0,1.0,0.58,0.63,30.78,196.88
86,190,1342,253911,142,3.38,1.36,138,3.29,1.52,154,3.67,1.8,0.98,0.98,0.53,0.55,33.75,154.03
87,199,1395,255231,140,3.18,0.92,134,3.05,0.94,145,3.3,0.98,0.99,0.98,0.59,0.59,25.86,170.74
88,173,2164,911700,140,4.12,2.16,123,3.62,1.61,147,4.32,2.56,0.99,1.0,0.61,0.56,23.04,160.71
89,216,1331,314450,163,3.98,1.68,147,3.59,1.45,177,4.32,1.92,0.98,0.98,0.57,0.55,26.77,160.66
90,485,8456,3038474,385,4.58,2.2,261,3.11,1.5,447,5.32,2.81,0.95,0.94,0.54,0.49,45.59,118.51
91,424,24353,24892186,317,4.23,2.02,255,3.4,1.49,372,4.96,2.84,0.94,0.94,0.56,0.48,41.57,122.24
92,291,5821,1957345,220,4.78,3.27,168,3.65,1.55,256,5.57,5.39,1.0,0.99,0.58,0.56,33.5,143.9
93,240,1914,355694,193,4.39,1.82,191,4.34,1.87,202,4.59,1.97,0.99,0.98,0.56,0.57,32.42,130.66
94,189,1150,231138,152,3.8,1.34,155,3.88,1.6,166,4.15,1.66,0.99,0.98,0.59,0.63,21.36,141.37
95,235,1866,375683,190,4.42,1.79,188,4.37,1.84,208,4.84,2.09,0.99,0.99,0.52,0.51,37.37,145.74
96,289,1736,271078,234,4.25,1.32,253,4.6,1.67,248,4.51,1.43,0.98,0.98,0.54,0.58,33.87,148.25
97,243,1559,282852,198,3.96,1.93,198,3.96,1.76,217,4.34,2.41,0.98,0.97,0.54,0.54,36.69,146.38
98,170,1239,276150,130,3.25,1.45,139,3.48,1.65,138,3.45,1.52,1.0,1.0,0.53,0.54,27.35,140.98
99,145,1041,221653,110,3.44,1.19,114,3.56,0.98,125,3.91,1.38,0.99,1.0,0.56,0.62,18.05,138.09
100,183,1441,378163,137,3.42,1.17,137,3.42,1.45,157,3.92,1.54,0.99,0.99,0.55,0.52,24.47,137.3
101,157,1305,275666,136,3.24,1.41,139,3.31,1.54,147,3.5,1.69,0.96,0.97,0.62,0.61,29.33,135.6
102,45,297,79840,26,3.71,0.49,36,5.14,1.35,35,5.0,1.41,1.0,1.0,0.66,0.65,7.41,203.4
103,171,1005,177058,96,4.17,1.3,136,5.91,1.7,132,5.74,1.32,0.99,0.98,0.58,0.62,12.84,189.66
104,269,1479,323514,164,4.1,1.35,207,5.18,1.97,209,5.22,1.82,0.99,0.99,0.46,0.44,23.76,189.07
105,212,1370,247364,168,3.57,1.44,181,3.85,1.61,184,3.91,1.56,0.99,0.99,0.61,0.62,32.5,160.33
106,143,940,193517,120,3.75,1.61,117,3.66,1.7,129,4.03,1.99,0.99,1.0,0.62,0.58,18.22,128.56
107,188,3844,1695766,118,4.72,3.74,91,3.64,1.38,161,6.44,7.46,1.0,1.0,0.57,0.51,37.68,153.11
108,164,1579,344333,144,4.0,1.82,134,3.72,1.45,150,4.17,1.95,1.0,1.0,0.61,0.59,43.7,144.22
109,158,1064,188339,124,4.43,2.03,118,4.21,2.02,133,4.75,2.24,0.99,1.0,0.49,0.51,36.19,148.85
110,276,2559,882521,182,5.06,2.88,159,4.42,1.84,221,6.14,5.09,0.99,0.97,0.47,0.46,19.36,127.57
111,343,48414,25217776,263,4.61,2.23,236,4.14,1.66,287,5.04,3.01,0.89,0.85,0.49,0.45,42.02,125.58
112,87,557,115091,72,3.6,1.43,70,3.5,1.47,75,3.75,1.45,0.99,0.98,0.58,0.61,24.11,143.41
113,88,467,79565,65,3.61,1.72,66,3.67,1.5,70,3.89,1.75,0.99,0.98,0.45,0.46,21.96,137.92
114,83,910,181480,71,2.96,1.43,65,2.71,1.2,76,3.17,1.43,0.97,0.99,0.63,0.61,35.06,113.33
115,110,1385,322880,104,2.48,1.37,97,2.31,1.33,108,2.57,1.38,0.98,0.98,0.75,0.72,58.16,91.0
116,119,1223,230582,100,2.7,1.39,93,2.51,1.15,112,3.03,1.66,0.99,1.0,0.59,0.59,35.66,106.62
117,163,8824,1428445,135,3.75,1.93,115,3.19,1.65,152,4.22,2.59,0.95,0.95,0.57,0.5,39.19,106.81
118,261,22166,12547512,195,4.24,3.04,142,3.09,1.4,240,5.22,6.13,0.99,0.99,0.61,0.54,63.15,108.23
119,189,81383,36190764,151,3.02,1.57,135,2.7,1.36,159,3.18,1.81,0.98,0.97,0.63,0.61,57.37,110.72
120,53,532,164744,46,2.3,1.17,47,2.35,1.09,49,2.45,1.32,0.94,0.95,0.72,0.65,42.33,98.69
121,20,234,51410,15,2.5,1.22,15,2.5,1.22,18,3.0,1.41,0.99,1.0,0.58,0.52,19.4,93.68
122,770,405150,375766607,446,5.65,3.09,256,3.24,1.39,583,7.38,5.08,0.98,0.98,0.56,0.53,54.7,100.17
123,204,1512,412639,147,3.0,1.88,133,2.71,1.37,170,3.47,2.03,0.99,0.99,0.55,0.52,23.5,102.22
124,113,1180,312737,91,2.94,1.44,86,2.77,1.28,94,3.03,1.35,0.96,0.98,0.6,0.53,40.53,93.68
125,114,753,193196,83,3.61,1.44,79,3.43,1.41,88,3.83,1.47,0.94,0.94,0.53,0.51,21.24,162.78
126,195,2087,623902,136,3.4,1.89,118,2.95,1.08,150,3.75,2.7,0.92,0.92,0.62,0.6,30.47,158.45
127,272,2650,856120,188,3.76,1.85,165,3.3,1.28,210,4.2,2.09,0.98,0.98,0.58,0.58,28.19,161.43
128,175,1506,287271,125,3.21,1.13,122,3.13,1.26,137,3.51,1.35,0.99,0.99,0.62,0.59,36.76,135.27
129,110,2060,997625,102,2.68,1.36,93,2.45,1.37,106,2.79,1.44,0.97,0.97,0.65,0.64,53.22,96.31
130,133,1633,419501,120,2.4,1.46,117,2.34,1.36,128,2.56,1.55,0.99,1.0,0.64,0.55,57.79,103.05
131,137,1132,188514,129,2.93,1.28,127,2.89,1.26,132,3.0,1.31,0.97,0.96,0.62,0.62,40.43,122.38
132,134,1377,366299,115,2.67,1.15,109,2.53,1.12,120,2.79,1.26,0.94,0.95,0.68,0.6,35.29,101.11
133,229,6518,2221620,163,4.08,3.32,110,2.75,1.32,203,5.08,5.44,0.98,0.98,0.59,0.54,34.84,96.92
134,96,1050,245311,85,2.5,1.16,76,2.24,0.99,94,2.76,1.5,0.97,0.97,0.7,0.66,43.04,96.34
135,69,810,160640,61,2.1,1.14,58,2.0,1.16,67,2.31,1.34,1.0,1.0,0.62,0.59,76.88,88.81
136,148,1098,215304,112,2.73,1.53,111,2.71,1.44,118,2.88,1.52,0.96,0.96,0.67,0.69,27.14,89.38
137,100,729,151030,75,3.0,1.08,77,3.08,1.35,85,3.4,1.55,1.0,1.0,0.6,0.54,31.6,110.85
138,47,403,96892,39,2.79,1.12,37,2.64,1.5,43,3.07,1.38,0.89,0.89,0.51,0.52,38.41,105.3
140,70,3942,3533386,53,2.52,0.87,48,2.29,0.9,61,2.9,1.22,0.9,0.88,0.57,0.54,9.83,119.7
141,73,655,205963,54,3.0,1.78,59,3.28,1.78,67,3.72,1.81,0.98,0.98,0.67,0.7,8.09,130.61
142,39,520,241811,28,2.33,0.78,28,2.33,0.89,35,2.92,1.78,0.98,0.93,0.55,0.6,5.2,130.07
143,41,913,570050,29,3.22,1.99,27,3.0,1.32,33,3.67,2.55,1.0,1.0,0.64,0.54,13.36,126.04
144,10,27,2815,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,0.96,0.98,0.62,0.72,0.28,126.92
147,89,3928,2842851,61,3.05,1.19,49,2.45,0.94,75,3.75,2.1,0.89,0.9,0.62,0.64,21.0,110.76
148,9,40,7894,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.79,0.82,0.52,0.5,3.16,71.28
149,345,24274,23335097,207,3.91,1.94,142,2.68,1.3,310,5.85,3.0,1.0,0.99,0.56,0.51,24.7,119.87
150,223,15909,15179954,140,3.5,1.59,118,2.95,1.18,198,4.95,2.6,0.92,0.92,0.6,0.56,36.54,139.36
151,38,354,123576,26,3.25,1.91,23,2.88,1.46,32,4.0,3.55,0.86,0.86,0.51,0.54,2.99,139.16
153,21,300,111719,13,4.33,2.52,10,3.33,0.58,16,5.33,3.21,0.97,1.0,0.55,0.68,11.12,81.29
154,76,5016,5121273,58,2.9,1.55,47,2.35,1.18,69,3.45,2.26,0.94,0.94,0.59,0.6,15.96,100.9
155,813,184487,201471126,316,5.64,2.45,183,3.27,1.54,666,11.89,9.22,0.89,0.86,0.48,0.35,21.44,100.6
156,178,26011,21992590,80,6.15,2.61,55,4.23,2.05,138,10.62,6.65,0.84,0.8,0.43,0.28,15.84,119.59
157,28,272,79572,20,3.33,2.25,15,2.5,0.84,26,4.33,3.2,0.62,0.65,0.43,0.38,25.38,123.46
161,57,1932,1131894,17,4.25,1.5,16,4.0,0.82,28,7.0,3.37,0.97,0.94,0.53,0.45,13.34,107.58
162,83,1318,756330,59,3.93,1.28,55,3.67,1.72,74,4.93,1.53,0.88,0.86,0.48,0.46,13.2,110.77
163,41,11364,7511330,25,3.57,1.81,30,4.29,2.14,31,4.43,2.07,0.97,0.99,0.54,0.56,50.26,123.67
