id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,7377,8020432,68,4.25,1.95,70,4.38,2.09,93,5.81,2.93,0.73,0.64,0.42,0.43,8.1,134.69
1,156,69175,83121897,112,3.61,1.38,91,2.94,1.61,148,4.77,2.28,0.91,0.91,0.42,0.33,9.73,97.47
2,46,3524,3949629,38,3.45,2.07,30,2.73,1.79,44,4.0,2.45,0.87,0.85,0.45,0.46,13.96,103.8
3,48,643,160356,37,3.7,1.64,34,3.4,1.51,43,4.3,1.89,0.93,0.92,0.47,0.35,27.17,134.44
7,126,8811,860901,92,3.29,1.18,88,3.14,1.18,111,3.96,1.6,0.87,0.84,0.54,0.5,5.88,118.38
8,356,109612,99185083,169,3.07,1.49,190,3.45,1.65,247,4.49,2.71,0.72,0.67,0.55,0.56,29.11,143.03
9,440,6297,3836809,237,3.82,1.53,260,4.19,1.44,317,5.11,2.16,0.72,0.68,0.43,0.44,16.04,177.31
10,630,78265,19195070,347,4.75,2.47,282,3.86,1.29,456,6.25,4.05,0.85,0.84,0.49,0.46,22.2,162.89
11,160,5109,4571423,100,3.85,1.35,98,3.77,1.42,114,4.38,1.65,0.93,0.9,0.4,0.29,9.87,176.6
13,54,933,459681,36,3.0,1.91,36,3.0,1.65,50,4.17,3.35,0.91,0.9,0.49,0.43,7.45,135.76
14,228,27726,10871696,142,3.02,1.48,129,2.74,1.26,192,4.09,2.69,0.75,0.73,0.54,0.5,16.08,99.03
15,418,148808,98111095,226,3.77,2.05,201,3.35,1.58,324,5.4,4.53,0.68,0.66,0.53,0.5,32.82,122.68
16,161,2916,1906843,123,3.08,1.51,130,3.25,1.88,151,3.78,1.91,0.79,0.76,0.52,0.47,5.67,128.44
17,167,4406,3032220,130,3.51,1.66,117,3.16,1.61,156,4.22,2.24,0.79,0.74,0.51,0.48,20.84,127.28
18,145,1606,416450,108,3.27,1.28,102,3.09,1.23,128,3.88,1.45,0.75,0.69,0.57,0.54,33.01,103.71
22,87,8448,2574571,51,4.64,2.29,36,3.27,1.68,79,7.18,5.08,1.0,1.0,0.42,0.26,19.28,133.06
23,289,19191,11096946,165,5.89,5.13,77,2.75,1.17,249,8.89,9.37,0.86,0.85,0.54,0.41,25.92,93.18
24,22,147,62023,18,2.57,0.98,16,2.29,0.76,22,3.14,1.35,0.66,0.63,0.6,0.6,2.17,133.39
25,236,10757,4759554,103,7.36,2.71,61,4.36,1.28,192,13.71,5.5,0.81,0.79,0.5,0.34,46.55,106.43
27,72,713,175853,56,4.0,1.66,58,4.14,2.35,70,5.0,3.11,0.73,0.67,0.6,0.61,3.65,129.5
28,149,2339,1256267,108,3.6,1.73,104,3.47,1.91,133,4.43,2.51,0.82,0.77,0.5,0.45,8.71,117.75
29,176,5349,3384675,106,7.07,3.01,41,2.73,1.33,159,10.6,5.34,0.9,0.89,0.42,0.37,49.24,131.21
30,232,3737,1643497,135,3.97,1.66,105,3.09,1.54,196,5.76,2.87,0.86,0.82,0.51,0.45,14.84,105.02
31,67,1113,393069,53,4.82,3.22,31,2.82,1.72,64,5.82,4.02,0.92,0.9,0.54,0.44,5.11,103.01
32,82,1170,248160,60,3.16,1.26,61,3.21,1.65,77,4.05,1.61,0.95,0.92,0.57,0.53,20.18,143.35
35,283,21262,21778293,141,5.64,3.75,98,3.92,2.02,234,9.36,7.22,0.82,0.86,0.49,0.41,61.73,147.75
36,261,10833,4236408,158,4.39,1.93,114,3.17,1.32,237,6.58,3.13,0.75,0.79,0.51,0.44,75.46,131.94
37,226,46882,60252303,95,3.8,1.76,65,2.6,1.0,149,5.96,4.98,0.86,0.92,0.5,0.4,33.36,114.12
42,132,19978,22458653,84,3.65,1.8,74,3.22,1.28,108,4.7,2.74,0.77,0.74,0.42,0.39,14.99,128.43
43,88,1885,785576,51,3.19,2.43,36,2.25,1.06,82,5.12,4.77,0.77,0.75,0.54,0.47,21.81,89.34
44,35,2084,602218,27,3.38,0.74,25,3.12,1.36,33,4.12,1.64,0.81,0.77,0.63,0.58,14.34,90.21
46,56,1057,826486,35,7.0,5.7,17,3.4,2.3,47,9.4,8.88,0.89,0.87,0.4,0.31,49.64,138.9
47,448,302055,396224961,286,5.11,2.73,166,2.96,1.45,383,6.84,4.95,0.99,0.98,0.43,0.41,47.68,127.57
48,590,17211,9785115,283,6.74,3.12,194,4.62,1.43,337,8.02,4.51,0.96,0.96,0.51,0.54,32.02,176.09
49,39,4195,638768,25,4.17,2.04,19,3.17,1.17,36,6.0,4.98,0.94,0.92,0.59,0.38,11.39,106.11
