id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,1114,369140,94,3.92,1.89,89,3.71,2.05,113,4.71,3.29,0.99,1.0,0.58,0.55,24.69,166.31
1,198,30283,41314760,163,3.62,2.62,137,3.04,1.68,188,4.18,3.38,1.0,1.0,0.53,0.46,36.8,154.77
2,324,8471,4570467,231,4.12,1.95,208,3.71,1.59,284,5.07,3.3,0.99,0.99,0.52,0.5,40.67,170.33
3,126,1492,358523,120,3.24,1.72,112,3.03,1.48,125,3.38,1.83,0.98,0.98,0.59,0.62,46.43,144.28
6,114,2955,1672365,83,3.61,1.92,78,3.39,1.99,101,4.39,2.62,0.98,0.98,0.52,0.46,9.83,109.75
7,272,13536,6808471,158,3.76,1.9,107,2.55,1.45,224,5.33,3.67,1.0,1.0,0.59,0.46,8.75,93.11
8,381,41182,54173674,233,4.09,2.0,206,3.61,1.45,309,5.42,2.76,1.0,1.0,0.53,0.45,4.99,139.62
9,343,5480,2650044,189,4.5,2.04,184,4.38,1.53,244,5.81,2.86,1.0,1.0,0.55,0.54,4.89,171.51
10,427,129590,146982409,236,4.29,1.38,218,3.96,1.15,294,5.35,2.09,0.97,0.98,0.51,0.46,4.94,165.93
11,421,16185,16178763,273,4.71,1.9,243,4.19,1.72,312,5.38,2.35,0.91,0.91,0.58,0.52,7.47,165.22
12,352,6215,4023085,236,4.29,1.93,196,3.56,1.56,272,4.95,2.95,0.99,0.99,0.59,0.52,4.73,162.24
13,268,7627,5580335,203,3.62,1.61,173,3.09,1.52,248,4.43,2.44,0.98,0.98,0.57,0.47,5.97,110.45
14,269,7633,5518223,205,3.47,1.62,174,2.95,1.38,246,4.17,2.13,0.96,0.95,0.56,0.49,8.36,117.3
15,300,5799,3498932,205,3.73,1.98,166,3.02,1.56,259,4.71,3.18,1.0,1.0,0.46,0.37,6.29,110.29
16,331,22027,16274082,205,4.02,1.88,183,3.59,1.59,283,5.55,3.28,0.94,0.94,0.53,0.37,13.13,115.95
17,384,147664,161824565,253,4.22,2.05,212,3.53,1.37,331,5.52,2.86,0.95,0.96,0.52,0.42,12.68,111.9
18,364,23141,24596274,250,4.55,2.06,207,3.76,1.63,321,5.84,2.84,0.98,0.98,0.49,0.41,8.42,112.01
19,285,13100,9795275,178,3.87,1.72,166,3.61,1.63,239,5.2,3.03,0.94,0.95,0.54,0.46,7.31,109.52
20,519,152168,201879772,313,4.74,2.16,264,4.0,1.73,436,6.61,3.14,0.93,0.94,0.5,0.42,13.36,113.65
21,349,10721,6912713,234,4.18,1.56,199,3.55,1.62,297,5.3,2.35,1.0,1.0,0.56,0.47,9.19,120.21
22,290,8415,3196783,209,3.87,1.61,182,3.37,1.5,251,4.65,2.47,0.99,1.0,0.6,0.48,10.15,111.43
23,181,5804,4851771,122,4.07,1.72,112,3.73,1.55,158,5.27,2.86,0.95,0.95,0.54,0.43,9.92,109.91
24,111,8936,8269616,84,4.0,1.84,73,3.48,1.86,98,4.67,2.2,1.0,1.0,0.62,0.59,7.16,106.82
25,51,400,112803,44,2.44,0.86,41,2.28,0.89,45,2.5,0.86,0.91,0.92,0.69,0.65,5.93,118.94
27,157,27510,34036600,104,5.2,2.12,63,3.15,1.27,144,7.2,3.21,1.0,1.0,0.44,0.31,26.92,121.75
28,326,27699,24828505,191,4.9,2.16,117,3.0,1.41,278,7.13,4.3,0.99,0.99,0.47,0.34,19.01,110.01
29,58,756,246644,33,5.5,2.88,27,4.5,1.97,50,8.33,2.66,1.0,1.0,0.46,0.26,15.56,114.0
30,621,70591,67721351,353,4.3,1.94,297,3.62,1.58,533,6.5,3.82,1.0,1.0,0.48,0.37,21.53,113.09
31,555,39895,42335584,311,4.51,2.65,246,3.57,1.47,446,6.46,5.45,0.99,0.99,0.47,0.42,14.17,118.86
32,351,59511,65347302,191,5.16,3.56,130,3.51,1.54,290,7.84,7.4,0.99,0.99,0.51,0.43,15.88,115.67
33,49,9550,10573702,25,6.25,2.22,19,4.75,1.71,40,10.0,4.69,1.0,1.0,0.4,0.17,21.21,113.75
34,112,6719,8197169,76,5.07,1.94,53,3.53,1.64,92,6.13,2.47,0.99,0.99,0.42,0.33,27.25,151.97
35,155,21089,18733599,106,3.03,1.9,96,2.74,1.8,138,3.94,2.61,1.0,1.0,0.55,0.44,32.33,130.49
36,193,52046,66518716,119,3.61,2.09,87,2.64,1.39,151,4.58,2.97,1.0,1.0,0.51,0.45,32.63,138.77
37,17,281,190803,6,3.0,2.83,7,3.5,3.54,12,6.0,7.07,1.0,1.0,0.74,0.76,0.44,140.03
38,624,34502,31428249,55,6.88,3.04,30,3.75,1.39,138,17.25,7.27,1.0,1.0,0.37,0.03,10.72,110.3
39,511,168493,200630066,219,4.47,1.94,153,3.12,1.49,312,6.37,4.52,1.0,1.0,0.49,0.4,16.64,133.2
40,430,38726,46007062,243,4.34,2.07,196,3.5,1.41,346,6.18,4.4,0.99,0.99,0.51,0.42,9.24,145.4
41,182,4467,3756535,84,4.42,2.09,63,3.32,1.45,121,6.37,3.61,0.99,0.99,0.47,0.3,9.94,135.41
42,154,4502,3036743,76,4.47,2.53,51,3.0,0.79,107,6.29,5.49,1.0,1.0,0.53,0.48,18.49,160.16
43,183,4010,2729793,105,3.75,1.9,76,2.71,1.27,156,5.57,4.14,1.0,1.0,0.51,0.36,23.71,130.07
44,115,2677,1755159,47,3.36,1.95,33,2.36,1.08,77,5.5,5.43,1.0,1.0,0.64,0.53,12.58,139.22
45,191,3683,1390752,126,3.32,1.69,100,2.63,1.32,168,4.42,2.81,0.99,0.99,0.55,0.49,57.14,144.44
46,199,2985,1368551,149,3.39,1.75,134,3.05,1.38,169,3.84,2.05,0.98,0.98,0.49,0.45,49.46,160.07
47,333,6166,3940970,221,3.25,1.52,201,2.96,1.52,258,3.79,1.84,0.98,0.98,0.54,0.49,33.25,144.38
48,387,12662,9824246,155,4.31,1.53,148,4.11,0.95,175,4.86,1.74,1.0,1.0,0.52,0.47,26.46,192.7
49,139,2010,1380559,92,3.41,1.19,93,3.44,1.5,106,3.93,1.54,0.99,1.0,0.51,0.46,29.24,170.38
50,202,4615,3804320,134,3.44,1.45,140,3.59,1.68,168,4.31,2.24,1.0,1.0,0.56,0.53,30.39,168.91
51,300,7300,5967821,209,3.37,1.84,201,3.24,1.55,270,4.35,2.85,0.98,0.98,0.48,0.43,19.69,159.91
